29223 1200.54
17516 17234 17135
16425 18090 17237
16292 16875 18424
16240 17887 17871
16393 17631 18152
17302 17208 17859
16858 17076 18190
17301 17653 17309
16239 17992 17761
16106 17738 18053
17018 16861 18181
17379 17057 17855
16813 16851 18298
17185 17276 17896
17204 17655 17556
16993 17901 17126
16205 17762 17977
17250 17742 17189
16156 17570 18277
17095 17648 17630
16548 17803 17775
16545 17741 17935
17143 16839 18124
17459 17032 17762
16272 17532 18268
17289 16991 18017
17055 17832 17078
16187 17979 17769
16901 16965 18232
17328 17009 17972
16307 17677 18194
17179 17792 17129
16155 17944 17849
16787 17497 18084
16847 17495 18017
17410 17470 17509
16144 17307 18357
17120 17367 17919
17065 17560 17774
16854 17934 17423
16203 17699 18094
17263 17504 17577
16953 16898 18225
17283 17473 17606
16939 17924 17226
16299 17851 17947
17143 16839 18124
17387 17568 17048
16046 17497 18308
17201 17000 18052
17011 17829 17482
16983 17744 17597
16545 17741 17935
17338 17665 17283
16307 17677 18194
17117 17827 17065
16299 17851 17947
16205 17762 17977
17143 16839 18124
17419 17027 17820
16905 16819 18264
17274 17199 17884
17229 17784 17035
16658 18043 17206
16307 17677 18194
17193 17353 17850
16842 16829 18290
17220 17436 17751
16544 17904 17598
16854 17552 17944
17090 17317 17973
17457 17431 17419
16596 16762 18381
17158 17053 18075
16998 17707 17660
16805 17844 17568
16656 17621 18075
17396 17490 17537
17045 16868 18146
17338 17665 17283
16654 18060 17252
16106 17738 18053
16986 16772 18186
17346 17079 17893
16685 16844 18322
17140 17285 17936
17101 17620 17637
16952 17909 17448
16106 17738 18053
17338 17665 17283
16112 17623 18208
17119 17753 17465
16771 17702 17796
16479 17800 17855
17143 16839 18124
17411 17536 17134
16156 17570 18277
17246 16986 18039
16993 17901 17126
16223 17913 17914
16498 17518 18159
17338 16976 17968
16750 17335 18155
17262 17723 17146
16332 17975 17732
16922 17458 17980
17014 17460 17891
17435 17523 17088
16046 17497 18308
17020 17588 17806
17153 17357 17877
16821 17976 17276
16307 17677 18194
17249 17464 17681
16953 16898 18225
17282 17442 17671
16854 17934 17423
16299 17851 17947
17143 16839 18124
17387 17568 17048
16766 16829 18308
17246 16986 18039
17081 17753 17492
16992 17831 17420
16789 17593 17994
17387 17568 17048
16307 17677 18194
17160 17817 17112
16223 17913 17914
16718 17539 18083
16823 17477 18053
17400 17247 17721
16509 17349 18232
17289 16991 18017
17117 17827 17065
16239 17992 17761
16112 17623 18208
17280 17065 18002
16509 17349 18232
17204 17655 17556
16729 17851 17648
16771 17702 17796
17201 17000 18052
17459 17032 17762
16477 16993 18385
17133 16964 18077
16947 17660 17702
16632 17891 17672
16572 17646 18090
17369 17414 17611
17018 16861 18181
17338 17665 17283
16768 18011 17200
16106 17738 18053
17059 16778 18143
17405 17004 17841
16905 16819 18264
17245 17221 17899
17250 17742 17189
17038 17846 17133
16299 17851 17947
17229 17784 17035
16156 17570 18277
16998 17707 17660
16336 17809 17889
16275 17778 17967
17143 16839 18124
17419 17260 17599
16306 17384 18288
17246 16986 18039
17097 17831 17154
16235 17956 17820
16749 17285 18199
17338 16976 17968
16596 17564 18136
17229 17784 17035
16235 17956 17820
16872 17489 18024
16902 17513 18004
17446 17508 17274
16471 17185 18369
17155 17402 17870
17121 17545 17717
16939 17924 17226
16203 17699 18094
17312 17559 17494
17018 16861 18181
17316 17513 17485
16952 17909 17448
16223 17913 17914
17089 16905 18104
17338 17665 17283
16066 17402 18348
17158 17053 18075
16911 17776 17611
16839 17742 17672
16455 17708 18071
17338 17665 17283
16307 17677 18194
17158 17801 17133
16223 17913 17914
16529 17694 18069
17003 17193 18083
17405 17004 17841
16905 16819 18264
17318 16969 18009
17179 17792 17129
16768 18011 17200
16307 17677 18194
17254 17361 17774
16905 16819 18264
17249 17464 17681
16952 17909 17448
17032 17534 17836
17120 17367 17919
17465 17377 17320
16046 17280 18367
17026 17329 17962
17020 17588 17806
16723 17918 17534
16802 17459 18091
17382 16953 17914
16832 17379 18085
17262 17723 17146
16069 18048 17680
16218 17714 18081
17018 16861 18181
17364 16961 17947
16813 16851 18298
17238 17047 18020
17119 17753 17465
17029 17854 17159
16275 17778 17967
17302 17699 17160
16272 17532 18268
17170 17718 17434
16746 17778 17684
16690 17736 17826
17158 17053 18075
17460 17451 17117
16071 17591 18231
17289 16991 18017
17015 17865 17079
16052 17947 17834
16749 17285 18199
17318 16969 18009
16307 17677 18194
17229 17784 17035
16420 17882 17810
16685 17619 18023
17082 17244 18049
17459 17032 17762
