51843 2941.3
17471 18784 16399
16583 16538 19591
16044 17988 18748
18812 17096 17223
16652 19188 16901
17060 16365 19417
16734 16447 19534
16201 17996 18715
17458 18818 16419
17036 16846 19080
17407 18864 16485
16508 16956 19408
17218 16420 19269
17688 17773 17802
16497 17283 19026
17898 18086 17036
18634 17027 17479
16908 19071 16685
17979 17235 18313
16355 18128 18521
17792 16895 18394
18369 17414 17387
18770 17107 17348
17267 17376 18476
18102 17990 16807
16384 18004 18512
16645 16652 19504
16109 18015 18658
16327 17429 18988
17590 17694 17861
17503 18560 16757
18708 17139 17316
17966 17499 17747
16855 18677 17402
16308 18338 18273
16288 17888 18642
18127 17896 17130
18478 17232 17571
17415 18774 16628
17397 16607 18897
17489 18239 17374
16370 18206 18405
18443 17317 17672
17387 18194 17670
17737 18517 16515
18030 17406 17936
17035 17936 18041
16991 19048 16832
16436 17470 18947
18226 17864 17097
16540 17060 19203
17565 17084 18422
18668 17194 17333
16828 17800 18222
18565 17175 17528
17050 18330 17593
16352 17544 18841
16123 17611 18913
16967 16492 19389
16086 17753 18882
17232 18919 16596
17991 17511 17650
17619 17000 18540
16715 17476 18693
16944 16468 19440
18378 17659 17190
18188 17128 17964
16233 17550 18992
16402 17688 18774
16591 17596 18621
18499 17489 17144
17022 16527 19283
16526 18671 17654
16743 18423 18008
17431 18295 17315
16934 16557 19364
17714 18403 16868
17640 17813 17850
17102 17042 18940
17540 18606 16543
17300 18470 17261
16957 17965 18144
16618 19120 17012
17369 18895 16550
17286 17529 18188
18303 17572 17423
16423 18411 18229
17632 17003 18455
17854 18377 16722
16899 19024 17016
16558 18432 18136
17003 16774 19164
18736 17176 17279
18537 17447 17225
17806 18314 16971
17131 16718 19128
17059 16683 19229
16567 18344 18154
16583 16538 19591
17236 17713 18108
16930 16620 19330
17883 18232 16852
16672 18444 17772
17653 18549 16609
17477 16592 18927
18290 17823 16915
17836 17897 17502
16277 17743 18764
16374 17334 19048
16802 17388 18672
17060 16365 19417
17048 16773 19154
16236 17365 19061
17627 17871 17783
17266 18825 16661
16984 18420 17701
18396 17482 17217
18524 17354 17342
18514 17405 17329
17128 18652 17175
16724 19154 16897
16907 16951 19124
17376 18805 16737
17745 17635 17737
17865 17435 18116
17014 16805 19158
16618 19120 17012
18177 17162 18016
17406 18700 16881
17823 18061 17156
18062 17725 17509
17011 18952 16878
16953 16507 19364
17461 17192 18567
16678 18082 18177
16694 19068 17082
17186 18042 17885
17297 18727 16928
18154 17100 18046
18664 17215 17405
17811 18133 17188
16962 18741 17077
17535 18629 16610
16932 18912 16952
17663 17266 18391
18062 17725 17509
17556 18765 16495
16750 16668 19340
16610 18058 18235
16255 17881 18810
16543 18622 17718
16171 17931 18799
17336 16833 19009
18219 17391 17691
18805 17095 17269
18219 17579 17446
16147 17622 18912
16548 18589 17899
16972 16699 19329
16891 18581 17434
17619 17000 18540
18254 17234 17931
17067 18987 16860
17228 16703 19180
17076 18227 17871
18284 17634 17394
16817 17050 19093
17112 17015 18966
18000 18071 16945
16469 17791 18736
16809 18263 18066
17513 18647 16581
17680 17493 17971
18019 17834 17317
17524 17134 18589
16703 16538 19522
17557 18154 17181
18110 17917 16992
17348 17088 18744
17090 18490 17271
16757 16631 19483
17444 18813 16497
16898 17597 18378
16171 17600 18925
18187 17532 17549
16760 17781 18440
17886 17860 17409
18324 17585 17205
17783 18402 16935
17757 18368 17064
17312 18009 17879
17541 18173 17623
16468 18280 18288
16882 17507 18401
16076 17861 18884
18088 17747 17361
17765 18293 17031
17335 17706 18122
16655 16577 19485
17645 16941 18604
17562 16692 18795
16782 18043 18437
17835 17136 18347
17114 19045 16757
18736 17176 17279
18234 17387 17566
18653 17313 17269
17068 18314 17909
17155 18851 16864
16724 19154 16897
17247 16819 19036
17143 18642 17139
17917 17977 17237
16781 18494 17490
17526 16907 18750
17939 17739 17610
17260 17580 18299
16692 17560 18611
16669 16927 19211
17211 18704 16979
16607 16754 19346
16652 19188 16901
16943 16578 19351
17834 18454 16644
18606 17347 17301
17904 17560 17630
17218 16420 19269
17854 18377 16722
17471 18732 16575
17012 18878 17007
17166 18740 16874
17764 18078 17465
17245 16933 18853
17442 16759 18808
17252 16676 19182
18142 17691 17355
16403 18163 18337
17006 18359 17530
16846 18340 17726
17736 16723 18554
16809 18263 18066
17028 16921 19058
17663 17266 18391
17195 16640 19220
16704 16756 19306
16944 16468 19440
16895 18277 17950
18163 17778 17350
18113 17576 17453
17831 18281 16997
18469 17120 17629
17550 17455 18084
