10093 600.33
27405 25215 25859
26574 26061 25254
26338 25245 26598
26334 25895 26113
26330 25661 26348
27245 25226 26057
26810 25112 26419
27158 25646 25829
26256 25977 25861
26291 25810 26269
27136 24658 26450
27288 25129 26049
26899 24934 26495
27092 25376 26136
27078 25692 25840
26941 25906 25185
26291 25810 26269
27164 25745 24947
26242 25450 26436
27034 25671 25889
26524 25836 26063
26533 25793 26126
27080 24968 26335
27347 25049 26056
26242 25450 26436
27243 24773 26356
27032 25858 25082
26313 25958 25970
26827 25089 26411
27293 24703 26260
26330 25661 26348
27111 25818 24970
26214 25915 26104
26673 25521 26241
26750 25521 26210
27300 25449 25886
26251 25339 26567
26977 25482 26140
27012 25583 26041
26724 25915 25554
26316 25749 26311
27224 25566 25842
27136 24658 26450
27196 25490 25910
26866 25916 25272
26241 25866 26212
27136 24658 26450
27269 25541 25819
26409 25366 26510
27243 24773 26356
27001 25873 25711
26936 25810 25849
26475 25732 26174
27214 25626 24982
26410 25664 26329
27054 25841 25079
26371 25854 26182
26327 25777 26255
27072 24888 26379
27323 24936 26120
27003 24879 26471
27183 25211 26093
27157 25752 25013
26695 26040 25345
26330 25661 26348
27131 25399 26063
26854 24938 26487
27123 25507 26007
26478 25893 25928
26842 25592 26167
27056 25402 26177
27361 25376 25664
26602 24837 26547
27095 25120 26266
26961 25710 25963
26700 25827 25904
26536 25638 26251
27269 25541 25819
26991 25034 26401
27214 25626 24982
26695 26040 25345
26291 25810 26269
27136 24658 26450
27250 25186 26071
26758 24860 26510
27070 25375 26154
27034 25671 25889
26886 25896 25242
26255 25770 26287
27221 25600 25767
26325 25613 26349
27062 25778 25764
26672 25730 26053
26570 25817 26093
27167 24741 26379
27291 25473 25798
26242 25450 26436
27243 24773 26356
27001 25873 25711
26214 25915 26104
26410 25664 26329
27246 25009 26187
26522 25271 26340
27137 25705 25187
26476 25950 25958
26817 25497 26187
26937 25518 26129
27323 25468 25731
26172 25415 26450
26957 25616 26042
27092 25376 26136
26850 25961 25226
26316 25749 26311
27181 25513 25973
27003 24879 26471
27181 25513 25973
26754 25910 25476
26241 25866 26212
27136 24658 26450
27261 25567 25750
26758 24860 26510
27177 24966 26259
27063 25760 25778
27001 25873 25711
26842 25592 26167
27269 25541 25819
26316 25749 26311
27087 25830 25024
26214 25915 26104
26536 25638 26251
26750 25521 26210
27285 25329 25944
26409 25366 26510
27243 24773 26356
27054 25841 25079
26313 25958 25970
26275 25534 26378
27213 25120 26203
26481 25299 26426
27105 25664 25888
26700 25827 25904
26749 25697 26081
27095 25120 26266
27390 24828 26112
26469 25092 26573
27075 25015 26297
26871 25702 26006
26584 25827 25983
26476 25663 26297
27255 25474 25909
26991 25034 26401
27197 25665 25225
26708 25996 25277
26291 25810 26269
27095 24848 26419
27301 25055 26067
26946 24924 26475
27182 25310 26091
27109 25735 25702
27012 25867 25068
26241 25866 26212
27157 25752 25013
26230 25484 26388
26961 25710 25963
26454 25787 26165
26291 25810 26269
27136 24658 26450
27304 25392 25817
26409 25366 26510
27243 24773 26356
27001 25873 25711
26433 25928 25985
26658 25161 26393
27293 24703 26260
26410 25664 26329
27111 25818 24970
26172 25925 26047
26750 25521 26210
26842 25592 26167
27323 25468 25731
26409 25366 26510
27019 25454 26110
27073 25576 26022
26865 25929 25227
26316 25749 26311
27221 25600 25767
27136 24658 26450
27253 25551 25754
26941 25906 25185
26334 25895 26113
27013 25000 26335
27214 25626 24982
26409 25366 26510
27167 24741 26379
26900 25792 25922
26762 25789 25953
26354 25733 26263
27221 25600 25767
26325 25613 26349
27052 25786 25570
26241 25866 26212
26492 25693 26234
26987 25163 26302
27360 24816 26175
26946 24924 26475
27255 24882 26269
27111 25818 24970
26708 25996 25277
26410 25664 26329
27164 25445 26057
26983 24965 26462
27164 25569 25985
26648 25904 25693
26879 25585 26140
27056 25402 26177
27361 25376 25664
26251 25339 26567
27056 25402 26177
26937 25643 26059
26539 25883 25922
26647 25413 26273
27300 24971 26142
26685 25312 26252
27197 25726 24990
26205 25990 25835
26324 25754 26302
26991 25034 26401
27293 24703 26260
26899 24934 26495
27167 25089 26210
27063 25760 25778
27001 25873 25711
26291 25810 26269
27197 25726 24990
26230 25484 26388
27105 25730 25753
26754 25800 25976
26746 25750 26027
27243 24773 26356
27348 25389 25659
26275 25534 26378
27206 24913 26263
27001 25873 25711
26172 25925 26047
26658 25161 26393
27260 24816 26277
26330 25661 26348
27111 25818 24970
26402 25879 26054
26624 25628 26140
26968 25234 26242
27360 24816 26175
26242 25450 26436
26968 25671 25997
27109 25352 26100
26850 25961 25226
26316 25749 26311
27158 25646 25829
27003 24879 26471
27182 25310 26091
26733 25965 25373
26291 25810 26269
27136 24658 26450
27300 25449 25886
26409 25366 26510
27243 24773 26356
27001 25873 25711
26936 25810 25849
26541 25690 26147
27244 25622 25122
26316 25749 26311
27032 25858 25082
26371 25854 26182
26316 25749 26311
26844 25205 26308
27313 24798 26193
26854 24938 26487
27260 24816 26277
27062 25778 25764
26205 25990 25835
26275 25534 26378
27213 25120 26203
26501 25270 26397
27158 25646 25829
27001 25873 25711
26817 25704 26041
27115 25060 26255
27379 25271 25823
26251 25339 26567
27132 24841 26366
26846 25759 25947
26754 25800 25976
26407 25716 26285
27253 25551 25754
27089 24749 26424
27221 25600 25767
26695 26040 25345
26291 25810 26269
27136 24658 26450
27288 25276 25954
