1900 269.632
28729 26640 26241
28312 27347 25775
27276 25332 28395
27411 27917 26097
26020 25948 28864
25890 26456 28525
25956 26289 28662
26767 27545 26971
26288 26487 28313
27569 27892 26033
28037 27571 25918
28164 27514 25831
27709 25965 27748
26098 26184 28676
26783 27316 27330
27341 25483 28328
27646 26719 27355
27108 25446 28470
26014 26281 28644
26422 26601 28227
27224 25368 28381
26543 26774 27989
27158 27276 27211
27322 25508 28291
26671 25833 28484
28573 26628 26481
28021 26217 27276
27486 27829 26193
28438 26690 26494
26155 25778 28848
27139 26696 27551
28682 26514 26472
28143 26610 26944
27853 27743 26085
28424 26940 26304
28205 27421 25883
27863 27664 26069
27774 27465 26341
28647 26592 26431
27285 25418 28330
27510 25553 28034
27460 27868 26066
27659 26275 27480
27912 26989 26709
27011 27583 26763
27118 27428 26890
27223 25402 28335
27395 25821 28053
27243 26578 27724
27632 26136 27605
27422 26660 27382
28153 26907 26645
26175 26214 28608
26448 26526 28300
27559 27337 26805
27541 25715 27871
26844 25525 28573
28532 27104 26107
27313 27483 26756
27367 26310 27824
27162 25607 28360
26839 27016 27598
28715 26651 26319
28211 27147 26280
28132 26672 26988
28490 26906 26221
26526 25724 28682
27374 27810 26331
26809 26793 27890
28130 27504 25966
26953 25676 28514
26987 27136 27394
26365 25742 28730
26466 26227 28427
26202 25953 28767
28617 26905 26053
27297 27111 27185
26926 25839 28351
27096 26971 27526
28604 26822 26075
28367 26559 26780
25944 26353 28624
27887 27757 25971
28414 27215 26012
26315 26451 28327
27680 26897 27091
27929 26966 26865
28400 26948 26378
26937 26256 28128
26342 25890 28748
27247 26533 27691
28077 27628 25846
27404 26743 27424
26884 27182 27295
27348 25699 28201
27998 26651 27039
28384 26740 26657
27737 27770 26137
27611 26853 27149
26397 26025 28538
26881 26665 27796
27042 25659 28452
28350 26790 26470
27101 27119 27250
28082 27222 26379
26897 27007 27617
26224 25893 28803
27818 25788 27670
27587 27839 26172
26966 26032 28143
26946 26371 28100
28063 27608 25897
27757 27300 26588
28323 27294 25786
28102 27292 26183
25917 26284 28706
26558 27148 27490
26697 26437 28126
27953 27306 26272
27026 25596 28500
27264 27904 26210
27622 27053 26898
26482 26510 28245
27585 27245 26848
26895 26099 28240
26997 25642 28520
27070 25572 28435
27465 27433 26439
28007 27450 26160
28459 26440 26690
27841 26779 27223
27353 26413 27708
27641 26944 27011
28519 27114 26127
26858 26368 28175
27964 27678 25888
27052 26422 27929
28412 26543 26735
28122 26868 26733
27177 26323 27968
26621 26000 28433
26240 26758 28026
26024 26052 28815
27078 26438 27839
27344 27201 27071
27345 27435 26829
27150 25457 28452
26644 26464 28286
27233 27341 27107
28471 26476 26591
28307 26315 27116
28630 26649 26344
28693 26568 26417
27829 26040 27630
27780 26113 27496
26136 26833 28010
27699 26828 27160
28190 26883 26435
27475 25867 27783
27901 27690 25991
26046 25949 28832
27252 25342 28403
28551 26727 26237
26738 26835 27856
27723 27392 26629
27724 27534 26253
27824 27260 26548
27441 26502 27663
28057 27030 26515
28279 27337 26065
28046 27067 26593
26372 26847 27903
27987 26799 26842
26348 25744 28759
27736 27705 26144
26563 27062 27581
26974 25712 28477
26265 26377 28426
27939 27648 25999
28292 27363 25837
26036 26018 28808
28458 26621 26573
27454 27588 26551
27472 27175 27024
26629 26239 28392
27881 27365 26531
27615 27796 26159
27261 25758 28077
26638 26167 28343
28179 27402 25994
28342 26818 26503
27248 25350 28422
26989 27568 26915
27599 26247 27593
26808 25801 28516
27516 27001 26933
26376 26435 28320
28253 27128 26369
26969 26007 28155
26068 26079 28778
26604 25883 28540
27217 27085 27245
26327 26118 28584
27065 26328 27919
26712 26656 28041
28049 27502 25978
27153 25925 28184
27200 26353 27859
26186 25991 28780
28237 27379 25857
28508 26851 26421
26760 26394 28117
27393 26818 27514
26198 26383 28489
28169 26873 26667
26431 26217 28441
27446 27812 26279
27733 26159 27543
26722 26125 28268
27523 26901 27234
28252 26394 27078
27699 27776 26182
26929 27001 27513
27613 27726 26200
27820 27039 26623
26393 27254 27454
26255 25781 28826
27401 27527 26566
26955 26935 27570
26844 27165 27412
26058 26065 28787
27228 25757 28117
27186 25567 28448
27358 27381 26906
28075 26984 26581
27535 26560 27411
26587 25872 28627
26386 25863 28701
26868 25907 28256
28361 27246 26028
27294 26178 27942
27060 25736 28371
27053 25850 28334
26391 25901 28690
27506 26968 27068
26750 25736 28565
27365 25941 27950
26515 26737 28083
27978 27604 26081
26992 26300 28017
28357 26591 26674
27188 25867 28162
27528 26388 27565
26972 26409 27936
26156 25910 28806
28548 26756 26384
26495 26271 28341
27115 25880 28195
26509 26964 27651
26358 25919 28700
28695 26729 26170
26079 26444 28375
26727 25644 28594
27141 26153 27992
27718 27696 26359
28353 27289 25980
27842 26457 27124
26652 26183 28308
26084 26279 28577
28044 27221 26404
28233 26731 26797
27458 27719 26348
27037 26731 27643
27310 27362 26918
27946 27076 26572
27685 26242 27536
26577 26343 28296
28566 26736 26198
25917 26284 28706
26783 27366 27318
27799 27452 26392
27882 27170 26619
28330 26750 26668
27790 27089 26851
26493 26195 28415
26136 26833 28010
27799 27222 26562
27948 27640 25910
27200 26678 27645
27208 27090 27318
27026 25596 28500
26581 26694 27996
27705 26350 27300
26719 25621 28647
26058 26065 28787
26248 26209 28594
27672 27258 26713
28471 26883 26361
28261 26559 26813
27936 26810 26917
