12490 2163.85
2584 3637 3424
2920 2918 3087
3147 3897 2962
3381 3637 2791
3841 3016 3074
3037 3531 2945
3025 2673 3601
2866 2835 3513
3291 3610 2949
2797 3349 2968
3069 3661 2745
3599 2816 3267
2864 3614 3606
3434 3320 3214
3514 2771 3069
3208 2436 2619
3163 2568 2915
2892 3127 3525
3323 3059 3537
3750 3370 3040
3766 3579 3321
3562 2860 3395
3038 3588 3420
3535 3389 3188
2775 2466 2608
2389 3026 2764
3286 3431 3393
2506 2630 2993
3404 3162 2963
2539 3178 2338
3156 3567 3405
2608 3587 2908
3142 3141 3539
3294 3123 3544
3040 3218 3176
2491 3277 3280
2708 3724 2776
3277 2984 3720
3130 3291 3650
3330 3224 3756
2866 3483 2744
3400 3963 3127
2837 3235 3517
3231 3045 3435
3273 3266 2798
2786 3271 3563
3260 2487 3201
3663 3140 3184
2585 2759 2717
2992 3408 3480
2927 3288 3422
3271 3041 3573
2828 3203 2666
2688 3681 2891
3402 2953 3639
3309 2696 3208
2988 3176 3618
3121 3633 2904
2745 3249 3539
3126 2840 3711
3280 3732 3108
3320 3898 3268
3255 3519 3711
3188 3260 2730
3501 3496 2882
3244 3821 2837
3273 3114 3101
2846 2776 2807
2398 2887 3189
3380 2702 2972
3182 2735 3160
2836 3178 3083
3352 3087 3003
2932 3563 3388
3258 3287 2924
3772 3126 3214
3414 3154 3419
3560 3283 3070
3150 3259 2926
3691 3368 3307
2897 3595 2695
3348 2776 3622
2924 2930 2773
3127 2678 3245
2968 2360 2932
3316 3520 2954
3160 3121 2772
2471 3078 3184
2909 3457 3545
3214 3451 3659
3035 3255 2760
2703 3675 2865
3260 3876 3128
3101 3546 3332
3125 3028 2869
3494 3427 3312
2929 3387 2531
2745 3137 3610
3224 3331 3584
2475 2403 3085
3076 3685 3321
3226 3794 3336
2815 2584 3118
3050 3471 3139
3466 3848 2973
3509 3192 3459
2759 2963 2947
3528 3546 3009
2908 3342 2949
3221 2763 3190
2395 2632 3004
3142 3613 3183
3396 3018 3653
3242 3188 2897
3196 3225 3358
2956 3142 3363
3363 3239 3725
3625 3714 2842
2962 2495 3152
2672 3427 2951
3730 2985 3304
2664 3544 3135
2957 3064 3482
3294 2991 3126
3046 3341 3502
3220 2689 3287
3180 2882 3389
3498 2957 2898
2972 3244 3732
3165 3574 3469
3344 3116 3277
3113 2938 3526
2735 3735 3275
2604 2760 3340
3080 3535 2712
3015 3043 3211
2803 3310 3263
3138 3264 3186
2873 3041 3220
3035 3467 2684
3041 3281 3224
2892 3187 3245
3220 3429 3304
3296 3575 2760
3149 3328 2990
3649 3644 3235
2773 2890 3450
3431 2988 3122
3132 3605 2942
3723 3714 3084
3427 3141 2816
3382 3840 2956
2594 3185 3257
3017 3698 3281
3536 3067 3105
2717 3127 2608
3084 3617 2806
3550 2933 3113
2905 2879 3539
3511 2973 3115
2726 2842 3433
3380 3501 3518
3210 3392 2982
2618 2880 3466
3256 2864 3248
3044 2777 2744
3034 2815 3594
2934 3350 3050
3261 3278 3256
3476 3376 3488
2955 3556 3359
3278 2862 3115
2781 2881 3369
3799 3415 2999
3163 3448 3559
3397 2928 3389
3451 3251 3312
3056 3188 3205
3468 3748 2982
3417 3253 3482
3201 4079 2922
3218 3130 3214
3509 3290 3455
3206 2806 2776
2798 3194 3132
2528 3078 3344
2882 3349 3660
3079 3458 2885
2362 2903 2822
2812 3330 3382
3299 3370 2770
3131 3211 3607
3308 2912 3545
3245 3704 2894
3111 3116 2606
2860 3055 3340
2680 3136 3200
3340 3024 3830
3141 3126 2986
3150 2731 3127
3158 3254 3200
3158 3307 3194
2638 2993 3080
2971 3125 3535
3412 3368 3520
2733 3262 3327
3386 3590 2864
3586 3510 3225
3192 2637 3380
3434 3051 2970
3457 2778 3363
3036 3847 3081
2992 3496 3630
3382 3765 2986
3571 3479 3086
3578 3258 2890
3249 2935 3129
3339 3756 3543
2825 3033 3124
3100 3256 2840
3016 3479 3715
3025 3170 3663
3489 3882 3055
2884 3167 3503
2873 3006 3677
3415 3795 2878
3213 3300 3352
3511 3262 2974
3489 3079 2865
2946 2831 3246
3333 3718 3012
3132 3209 3407
3318 3885 2845
2810 3599 3212
3568 3574 3321
3064 3656 3233
3063 3165 3104
3153 3360 3602
3174 2593 2704
3216 3073 3507
3220 3146 3064
2813 2872 3342
3101 3329 3705
2978 3473 3670
2840 3015 3265
3085 3833 3354
2730 3255 2543
3358 3827 3081
2573 2979 3088
3228 2930 3689
3578 3851 3041
3135 3228 3780
2955 3484 3287
2688 3376 3140
3167 3851 3151
3088 3331 3465
2723 2850 3251
3614 3585 3232
3542 3691 3189
3274 3809 2771
3137 2935 3031
3245 3481 3060
3315 2943 3077
3365 3200 2781
3312 3414 3769
3496 3598 3164
3565 3390 3133
3150 3843 3435
3484 3162 2719
3395 3674 2895
3129 3514 2820
3453 3230 3083
3463 3305 3736
3248 3570 2826
3679 3489 2958
3543 3223 3159
2927 3404 3419
3373 3790 3113
3523 3503 3176
3209 2970 3609
2750 3125 3362
3173 2855 2878
3807 3628 3156
3323 3717 3529
3193 3836 3405
3076 3156 3180
3698 2998 3056
2833 3468 3530
3218 3217 2877
3464 2910 3071
3003 2907 3664
3234 2693 3261
3286 3251 2656
2933 3605 3161
3238 3347 3532
3471 3103 2884
3568 3007 3372
2937 3233 3089
3117 2734 3390
3655 3507 3430
3596 3009 3165
3317 3151 3177
3653 3415 3315
2885 3054 3578
3090 3609 3035
3156 3435 2808
3235 2954 3373
2835 2960 2684
3180 3794 3100
2718 2693 3183
2519 3342 3248
3077 3600 3322
3465 2620 2842
3397 3039 3120
3277 2835 3028
3443 3351 3173
3375 3201 2712
3342 2912 3459
3668 3652 3094
3300 3715 3037
3667 2995 3026
3020 3424 2763
3204 3363 3756
3097 2927 3401
3106 3971 3032
2874 3025 3235
2988 3872 3011
3039 2697 3582
2979 2638 3370
3088 2901 2865
3221 3857 3441
2932 2892 3491
2826 3015 3354
3302 3552 3481
3353 3626 3198
3762 3419 3078
3289 3907 3285
3538 3689 3081
3471 2800 3106
2944 3380 3618
3067 3448 2915
3713 3250 3204
2800 2844 3393
3309 3520 3029
3123 2836 3488
3437 3750 3428
3759 3011 3281
3699 3617 3042
2789 3023 3355
2840 2621 3312
3316 3106 3361
3321 3209 3758
3274 2835 2836
3575 2901 2835
3293 3441 3447
2176 3180 2904
3635 3362 3233
2902 3251 3770
3464 3569 3345
2679 3313 3387
2907 3781 3471
3813 3312 3451
3081 3729 3020
3563 3253 3181
3098 3494 3693
3526 3313 2925
3319 3413 3013
3018 2689 2710
3023 2933 3283
2362 3128 3150
2971 3656 2835
2910 3441 2712
3420 3586 3052
2786 2824 3565
3942 3276 2970
3344 3412 3278
3313 3309 3185
3078 3879 3252
3559 3806 3126
3331 2695 3418
2872 3406 2856
3552 3354 2849
3561 3413 3535
3023 2825 2972
2944 3552 3242
3614 3482 3305
2930 3372 3037
3378 3430 3752
2632 2706 3177
2963 3138 3173
3082 3392 2941
3156 3562 2689
3471 3520 3293
3475 3613 3022
3820 3446 3117
3047 3576 3360
3639 3047 3475
2803 3609 2941
2862 3270 2777
3607 3622 3066
3520 3288 3480
3097 3024 3454
3247 3012 2871
3278 3417 3141
3095 3884 2930
3387 2968 3230
3084 3791 3475
3612 3054 2943
3252 3999 2961
3461 3487 3006
3531 3573 3107
3254 4019 3131
3232 3454 2915
3213 3489 3092
3376 2846 2942
3006 3106 3237
3075 3768 3155
3618 3747 3152
3236 3138 2956
3478 3762 3194
2862 2683 2939
2934 3336 3206
2847 2772 2966
3173 3589 3275
