87706 2640.71
14919 18180 15987
16595 14873 17956
15926 18618 14044
16078 15961 19215
17445 16412 15731
16676 18579 15543
16927 15187 18835
16820 14899 18117
16978 18205 13869
13719 17740 16956
17337 15841 17047
16508 17614 16138
15057 16910 18758
18633 16715 15702
16897 15078 18640
15786 16003 19247
17043 16695 18620
17212 16546 15676
14533 18430 14765
15000 17438 17481
17320 17846 14066
16284 18627 14288
15344 18733 15984
14843 18587 16664
16840 19035 14912
15403 15757 18297
14535 17400 13050
16960 17032 14910
15557 14888 19205
13628 16232 17347
14715 16077 17731
14723 18154 17474
15666 16459 18869
15468 14666 17825
16937 18336 14102
14204 18329 16367
17156 17186 16583
16616 16223 18564
17207 17022 16367
17664 17889 14635
18178 15338 17050
17323 16021 17540
18071 16523 17132
14606 18541 16703
14791 18250 15388
16047 17685 16403
15450 15592 18854
16062 13903 16852
17605 16404 16726
17407 17115 15834
15643 15796 18780
15549 18437 13951
16469 15818 17629
17661 15872 17283
18182 16981 15861
17610 16551 17265
14583 16164 18758
14541 18740 17487
14829 17991 18272
13217 16010 16938
16096 15083 16690
16349 15626 19224
13779 17229 16759
16141 15560 19301
16258 14904 18611
17123 17343 16800
16373 15474 19542
16551 16886 18465
17364 18557 14952
14785 16376 17923
17676 17909 15917
15722 17781 15322
15251 16120 18398
16985 17704 14385
14929 16345 16879
15717 15920 15617
14520 18472 15706
15866 15528 19872
14306 17854 17318
15982 15719 19662
16487 15388 16551
16025 17750 15966
15911 17268 16904
14689 18056 17328
15864 18194 14900
13553 17774 16245
14755 18152 17690
15364 15599 18381
17339 15624 18063
15573 18500 14912
14461 18279 16429
15931 15692 19040
16724 15331 18904
14032 17835 14798
18087 17408 14916
15282 18145 15727
15103 18202 16832
15550 17577 14243
16484 15227 18026
16509 17673 14136
15831 17010 16643
17054 15351 17802
17590 16027 16343
18063 15843 16880
16967 15562 17855
15808 17413 16436
15279 17717 17495
15767 15204 19253
17238 16917 17598
15000 15513 19185
15140 18357 16708
18128 16686 15339
18316 15913 17505
17857 16808 15508
17681 15701 17050
17942 16287 16977
14564 18648 15407
16360 15519 19385
16150 17095 17462
15258 17317 18265
17336 16452 14968
16126 18686 17223
14678 17925 18129
15609 18056 15486
13955 14090 17400
16391 16560 18983
16265 15416 17609
15503 17157 17396
15647 17580 15699
16196 17774 15462
16565 15978 18330
15870 15799 17233
17142 15292 17438
15739 16028 17864
16250 15440 18173
14490 13002 16858
14805 18082 15342
14858 18059 16007
15185 16684 18804
14956 15460 19052
15903 14793 17663
16534 16002 17699
16285 18282 15037
14567 17986 17461
17028 17357 17613
14423 18444 14761
13903 14408 16151
14426 16511 17811
15608 14758 18699
14987 18243 15463
17398 15959 15886
14493 18686 17498
17775 16078 16399
16584 18318 14679
15946 18023 17353
14391 17448 15503
15204 16172 16267
14801 17620 16906
16438 16848 16292
15010 14462 18623
15504 15331 19399
15516 17483 17425
14307 17528 16355
14011 17660 17199
15446 14138 15864
15409 15433 15819
14448 16969 17619
17309 18419 14622
14715 18002 17005
14759 18887 16934
14837 17384 17568
15638 15100 18276
15597 16978 18689
18034 16374 15703
16251 17354 15122
15546 18330 17371
18156 16281 16064
14986 17915 17370
15804 16512 19146
15345 18293 16693
15271 17975 17961
15826 15096 17648
14273 18435 17209
17541 16775 17675
16768 15046 16958
17148 15799 15409
16686 16728 17727
17136 16783 15895
17506 15911 18556
16640 14619 15450
17059 15813 14750
15964 15778 19293
16522 17088 16538
16408 15322 19355
14817 17521 16596
15468 16591 14826
15283 17724 17333
16562 18892 14771
17516 17883 14555
15655 16940 18235
14742 18384 17394
16288 17835 15822
15571 16480 16112
16747 16805 15373
17146 18141 14028
14555 16600 18264
17842 16849 17051
16136 14822 17984
16992 14887 16373
15679 18526 16896
18269 16529 16203
17083 17444 14500
15817 15443 18449
16091 17183 15897
13965 15309 16634
15334 17425 18061
14887 17942 18135
14177 17407 16864
15064 14889 18503
17239 18353 15062
16163 15234 16264
16413 16323 18613
17251 18080 14174
17905 16207 16854
17277 16649 16654
15806 16522 17803
15683 17927 15832
15490 17674 16743
14752 15602 17812
16408 16925 16095
15959 15773 19074
17267 17101 16051
15852 17832 17319
15476 17357 15440
16377 15907 16918
13098 16706 15199
15582 18096 15640
16788 17632 15888
16654 18376 14006
14851 17915 16369
16544 17200 16425
14817 16382 18031
16590 17104 15826
17060 16464 18618
14373 16099 16679
14725 15494 17222
13071 15376 17460
14576 16221 18214
15724 16466 17364
14944 18044 16274
16201 18159 14733
16622 15456 16456
