15995 2824.37
29463 26201 25780
26343 25918 28713
26132 26464 28265
28061 25149 27908
29036 26950 25200
27192 28148 26016
26846 27792 26502
27993 25952 27360
26383 25966 28645
26995 26787 27614
28444 25394 27394
28814 27043 25363
29082 26834 25312
26616 26313 28143
27118 27842 26408
29197 26240 25974
29232 26547 25755
28422 25264 27461
26343 25918 28713
27759 27505 26459
26782 26016 28384
27132 26149 27973
28397 25165 27515
28024 27023 26280
28252 27416 25474
28549 25738 26937
28950 26886 25387
27449 27637 26511
28633 27183 25514
26702 25672 28569
27621 25426 28083
28122 27479 25564
28374 25593 27142
28909 27025 25232
29388 26300 25895
26892 27146 27106
29427 26211 25791
29148 26702 25419
27976 27094 26231
26260 26465 28211
27094 27560 26586
26296 26488 28115
27550 27697 26255
26544 25816 28589
28076 25278 27814
28555 25651 26998
27612 27746 26158
28411 25213 27514
27708 27045 26691
28235 25149 27687
28414 25213 27492
27501 28017 25816
28961 26865 25380
29045 26929 25332
27781 27164 26566
26186 26444 28334
27252 27976 26209
27356 26504 27559
28211 27276 25867
26568 25940 28506
26223 26179 28621
29130 26617 25434
26983 26539 27780
27798 25571 27965
28939 26962 25269
27241 27534 26677
29241 26570 25533
27445 27860 26177
28080 27258 26100
27896 25720 27637
28545 25409 27287
28128 27344 26086
27531 27399 26576
28324 27321 25624
27177 26711 27538
27226 27203 26962
28477 26092 26625
28836 26149 26401
27068 27361 26948
27596 27802 26197
26356 26015 28608
29359 26319 25642
26371 26686 27838
28276 25356 27544
28149 25854 27310
28668 26874 25898
26504 26181 28528
26748 25979 28417
26801 25581 28481
26883 27477 26911
27617 27759 25889
26433 25995 28633
29359 26319 25642
27835 26986 26743
26526 27299 27038
28133 26766 26882
29304 26393 25708
26770 26173 28195
27234 28070 26122
27649 26600 27088
28465 25866 26769
27506 25762 28015
27392 27140 26847
29102 26687 25446
26558 27156 27317
26736 26103 28226
26909 26282 28168
26929 26849 27443
28571 26634 26056
27579 25445 28076
27207 28022 26194
28494 25455 27185
28694 26592 25983
28604 26235 26438
27944 25551 27867
29280 26429 25922
26613 25927 28442
27915 25716 27799
27070 27385 26839
28785 26779 25775
28356 25780 27164
26598 26278 28173
27853 27608 26047
26331 26742 27887
27286 26440 27639
27180 27772 26376
26264 26125 28598
27830 25495 27879
27047 26121 28007
27265 25523 28189
26831 27383 27020
27952 25606 27736
26993 27410 26865
27108 26341 27726
26927 26226 28102
26834 25799 28352
28299 26812 26383
27551 27585 26303
26647 26902 27674
27296 27859 26329
28594 26963 26032
27345 25997 27895
27081 27729 26599
28903 26569 25715
28851 26161 26171
27367 25687 28020
29312 26376 25868
28545 26661 26147
28179 25480 27459
29427 26211 25791
27199 27901 26324
28301 25326 27538
29167 26585 25486
28584 25460 27184
28169 25512 27261
26392 26426 28327
27499 26458 27416
29022 26132 26135
28798 27125 25469
27543 26195 27452
27459 26719 27223
28731 26525 26067
27925 27304 26447
26532 25983 28508
27430 27926 26005
28432 25912 26807
27938 26074 27414
29006 26859 25339
26643 26274 28249
26817 26723 27663
27351 27467 26606
27677 26142 27584
28501 26815 26223
28889 26912 25680
26485 26183 28449
27613 25692 27931
28635 25585 26916
27215 25709 28101
26397 26332 28304
26420 26302 28420
27762 27432 26384
27732 27374 26662
29117 26756 25275
27657 27568 26199
26941 27074 27135
27772 27436 26354
27449 27637 26511
26727 25851 28470
26471 26251 28278
29169 26454 25779
28477 26996 25594
27895 26963 26638
28276 25356 27544
28531 26364 26526
28280 26643 26604
28660 25558 26905
28994 26478 26038
28922 26738 25670
26725 26382 28054
29033 26826 25434
28587 25528 27073
27967 26910 26899
28117 27495 25742
26581 26540 27941
28458 27198 25609
27690 26403 27243
27399 26325 27769
26211 26322 28406
26702 25672 28569
26885 26540 27739
27561 27925 26092
27564 27947 26004
27485 27603 26379
28524 27255 25457
26949 26626 27712
28111 26895 26431
27557 25797 27837
29036 26950 25200
26165 26346 28361
28301 25326 27538
27234 28070 26122
29014 26835 25542
27194 26918 27155
27113 25622 28294
26660 26030 28426
26466 26328 28368
27810 27145 26651
27481 27525 26408
27216 28100 26064
27861 25887 27654
29066 26268 25930
26710 26526 27856
27649 27958 25843
28308 27365 25525
27418 25520 28085
26674 25839 28483
27216 28100 26064
27440 28046 25830
27010 27293 26969
28102 25290 27656
27028 26418 27695
26946 27062 27269
28092 25778 27499
28480 25889 26734
27241 28133 25987
29021 26353 25995
28706 26640 25965
28741 25953 26479
28010 26252 27073
27023 26984 27269
28756 27080 25527
26833 25903 28294
27082 27314 26791
28802 26576 25960
27336 26154 27910
26677 26257 28243
27575 26696 27208
26549 26369 28260
27818 27223 26539
28064 25484 27517
28899 26576 25905
28510 25613 27062
27314 27714 26442
27005 25964 28270
28065 26105 26986
26288 26039 28615
26311 26414 28337
26454 26256 28419
27592 27533 26372
28394 26273 26891
28402 27231 25943
28515 26708 26355
26312 26594 28022
28153 26997 26346
26504 26181 28528
29110 26844 25241
28076 27091 26248
27686 26729 27060
28105 27370 25858
27720 26724 27007
26938 27071 27373
29146 26065 26011
28719 26244 26323
28021 26112 27251
29463 26201 25780
28175 25620 27243
28068 25474 27505
27797 26064 27584
26908 26472 28037
26732 26749 27799
28889 26912 25680
27564 27156 26810
27021 26484 27703
27550 27697 26255
27861 25887 27654
26132 26464 28265
27440 28046 25830
28984 26943 25282
27383 27453 26641
27465 26932 27050
