130277 1620.21
24714 23886 25680
25041 25181 24303
24714 23886 25680
26134 23792 24641
24714 23886 25680
26486 23830 23948
25041 25181 24303
25278 25062 24170
26292 24245 24353
25484 24150 25390
25278 25062 24170
24813 24760 25194
25484 24150 25390
25492 24147 25246
24813 24760 25194
25112 24925 24912
25489 23851 25314
25615 24937 24506
26087 24003 24911
25810 24127 25068
25288 24509 25356
25278 25062 24170
26134 23792 24641
25621 24617 25130
25041 25181 24303
25665 23985 25086
25112 24925 24912
25414 24190 25344
25278 25062 24170
25435 24985 24769
25957 24286 24618
25615 24937 24506
26292 24245 24353
25957 24286 24618
26134 23792 24641
26087 24003 24911
26292 24245 24353
24813 24760 25194
25791 23921 25083
24813 24760 25194
25435 24985 24769
25362 24665 25003
25875 24453 24301
25288 24509 25356
25763 24841 24827
25414 24190 25344
26076 24409 24597
25309 24278 25385
26029 24435 24212
25278 25062 24170
25414 24190 25344
25357 24316 25215
25875 24453 24301
25621 24617 25130
26112 23987 24558
25894 24875 24190
26087 24003 24911
25856 24710 24577
25362 24665 25003
25445 24730 24853
25763 24841 24827
26000 24144 25040
25484 24150 25390
26076 24409 24597
26012 24280 25008
25763 24841 24827
25357 24316 25215
24714 23886 25680
25787 24145 25063
26134 23792 24641
25357 24316 25215
25309 24278 25385
26076 24409 24597
25680 24489 24923
25441 24862 24531
26029 24435 24212
25621 24617 25130
25680 24489 24923
26486 23830 23948
25309 24278 25385
25441 24862 24531
25685 24346 24967
26000 24144 25040
25957 24286 24618
26029 24435 24212
25875 24453 24301
25685 24346 24967
25815 24744 24750
25856 24710 24577
25484 24150 25390
25445 24730 24853
25957 24286 24618
25630 24494 24838
25646 24692 24830
26486 23830 23948
25362 24665 25003
25435 24985 24769
25658 24850 24507
26000 24144 25040
25646 24692 24830
25414 24190 25344
25658 24850 24507
25856 24710 24577
25362 24665 25003
25307 24501 25207
25763 24841 24827
25894 24875 24190
25791 23921 25083
25810 24127 25068
26076 24409 24597
26134 23792 24641
25414 24190 25344
26112 23987 24558
25894 24875 24190
24813 24760 25194
25815 24744 24750
25435 24985 24769
25615 24937 24506
25445 24730 24853
25680 24489 24923
25445 24730 24853
26029 24435 24212
25894 24875 24190
25646 24692 24830
25810 24127 25068
25414 24190 25344
25680 24489 24923
25278 25062 24170
25441 24862 24531
25665 23985 25086
25414 24190 25344
25815 24744 24750
26012 24280 25008
25484 24150 25390
26000 24144 25040
25787 24145 25063
25815 24744 24750
25630 24494 24838
25658 24850 24507
25362 24665 25003
25957 24286 24618
25441 24862 24531
26076 24409 24597
25445 24730 24853
25484 24150 25390
25763 24841 24827
25309 24278 25385
26076 24409 24597
24813 24760 25194
25763 24841 24827
25894 24875 24190
25414 24190 25344
25278 25062 24170
26076 24409 24597
25763 24841 24827
25492 24147 25246
25875 24453 24301
25357 24316 25215
25362 24665 25003
25875 24453 24301
24813 24760 25194
25957 24286 24618
25791 23921 25083
26076 24409 24597
24813 24760 25194
24813 24760 25194
25445 24730 24853
25680 24489 24923
25615 24937 24506
26000 24144 25040
25041 25181 24303
25435 24985 24769
25957 24286 24618
25484 24150 25390
26087 24003 24911
24714 23886 25680
25810 24127 25068
25615 24937 24506
26087 24003 24911
25278 25062 24170
25621 24617 25130
26292 24245 24353
25875 24453 24301
25484 24150 25390
25357 24316 25215
24714 23886 25680
25492 24147 25246
24813 24760 25194
25875 24453 24301
25041 25181 24303
25621 24617 25130
26134 23792 24641
26134 23792 24641
25112 24925 24912
25278 25062 24170
24714 23886 25680
25435 24985 24769
25435 24985 24769
25445 24730 24853
25680 24489 24923
26292 24245 24353
24714 23886 25680
25309 24278 25385
26134 23792 24641
25435 24985 24769
25112 24925 24912
25810 24127 25068
25362 24665 25003
26292 24245 24353
26087 24003 24911
25441 24862 24531
25810 24127 25068
25875 24453 24301
25621 24617 25130
25414 24190 25344
25615 24937 24506
25680 24489 24923
25445 24730 24853
25435 24985 24769
24714 23886 25680
25357 24316 25215
25484 24150 25390
25763 24841 24827
25309 24278 25385
26076 24409 24597
24813 24760 25194
25763 24841 24827
25414 24190 25344
25278 25062 24170
25646 24692 24830
26000 24144 25040
25445 24730 24853
25362 24665 25003
25875 24453 24301
24813 24760 25194
25957 24286 24618
25791 23921 25083
25658 24850 24507
25435 24985 24769
24813 24760 25194
25445 24730 24853
25307 24501 25207
26029 24435 24212
25894 24875 24190
25894 24875 24190
25810 24127 25068
26134 23792 24641
26076 24409 24597
25278 25062 24170
25763 24841 24827
25414 24190 25344
25680 24489 24923
26012 24280 25008
25484 24150 25390
26000 24144 25040
25787 24145 25063
25815 24744 24750
25362 24665 25003
25362 24665 25003
25441 24862 24531
25856 24710 24577
25309 24278 25385
25278 25062 24170
24714 23886 25680
25435 24985 24769
25435 24985 24769
25445 24730 24853
26000 24144 25040
24714 23886 25680
26029 24435 24212
25435 24985 24769
26134 23792 24641
25357 24316 25215
26292 24245 24353
26087 24003 24911
25441 24862 24531
26134 23792 24641
24714 23886 25680
25414 24190 25344
25357 24316 25215
25763 24841 24827
26087 24003 24911
25615 24937 24506
25041 25181 24303
25435 24985 24769
25646 24692 24830
25630 24494 24838
26087 24003 24911
24714 23886 25680
25957 24286 24618
25615 24937 24506
26012 24280 25008
25278 25062 24170
25875 24453 24301
25484 24150 25390
25856 24710 24577
24714 23886 25680
25685 24346 24967
25875 24453 24301
26029 24435 24212
