31 0.276017
7394 8046 7294
7530 7705 6749
7336 7774 7152
7881 7704 6687
8022 7788 6982
6656 7192 7140
7820 7559 6772
6961 7538 7315
6594 7252 7394
7402 7766 7062
7551 7439 6999
6877 6992 6845
6654 7195 6922
7082 6729 7173
7498 7709 7083
6629 6567 6721
7000 6812 7314
7775 7748 7166
7624 7893 7268
7587 7626 6680
6700 7823 7402
6850 7338 6699
7237 7445 7311
7275 7671 7240
6965 7374 7009
7364 7307 7029
6706 6786 7701
8093 8061 7106
7015 7014 7190
7178 7422 7057
7383 7914 7045
6715 7227 7594
7246 7239 7138
6818 7515 7206
7130 7557 6514
6927 7394 6980
6609 7393 7437
7139 7020 7138
7430 7304 6658
6454 7596 7084
6864 6876 6910
7563 7158 6889
6723 6483 7234
6327 7262 7511
7185 7348 7469
7527 7460 6613
7583 7169 6793
6685 7203 7464
7305 7681 6973
6841 7488 7028
7222 7372 6836
6680 7381 7453
6878 7603 6977
7149 7001 7008
7335 7429 6886
7693 7683 6807
6769 7367 7224
7371 7536 7095
6873 7290 7480
7137 7002 7151
7409 7786 7096
7093 6995 7572
6847 7507 7388
6992 6831 7384
7349 7343 6985
7370 7069 7159
7437 7528 6856
6757 7195 7465
7058 7467 7632
6499 7561 6909
7116 7369 7610
7128 7202 7095
7228 7331 6812
6782 7616 7721
6677 7387 6481
6657 6882 7147
7037 7071 7017
7978 7699 6901
6433 6966 7367
7013 7608 7793
6675 7454 7056
6972 6956 7277
7548 7430 7006
7319 7445 6974
7186 7616 7048
7086 6996 7009
7569 7183 7070
6726 7192 7559
7018 7208 7203
6653 7366 7093
6881 7391 7686
6858 7876 6995
6794 7275 7271
7233 7371 7265
6774 7032 7222
6510 7193 7219
6988 7489 6742
7593 7839 6903
7160 7643 7122
7218 7595 7473
7031 7411 7338
6897 7742 7087
6833 6844 6650
6537 6994 7058
7064 7468 6549
7701 7329 7135
6764 7251 6577
6729 6633 7226
7651 7381 7060
6752 7475 7735
7226 6845 6929
7112 7268 6801
6838 7062 6568
6626 7089 7554
7546 7412 7143
7667 7541 6736
7432 7452 6584
6563 7629 7153
7201 7166 7378
7665 7340 7034
6605 7260 7032
7604 7728 7117
6613 7311 7671
7173 7627 7115
7269 7312 6906
7501 7538 7238
6910 7252 7476
7750 7935 7339
7058 7319 7253
7961 7746 6694
7197 7258 6996
7158 7267 7112
7507 7734 7247
7289 7365 6761
7219 7567 7127
7239 7591 7433
7259 7740 7321
7398 7216 6963
7341 7474 6634
6898 7399 6780
6722 7439 7335
6557 7502 7412
6689 7455 7553
6732 7183 7071
7149 7481 7278
6912 6897 7602
6895 6870 7244
7082 7340 7248
6905 7293 7662
6749 6905 7078
7227 7358 6900
7342 7323 6722
7839 7751 7017
6637 7495 7177
7575 7609 6968
7216 7443 6982
7003 7412 7241
7079 7446 7687
7439 7401 7340
7235 7541 6669
6827 7137 6772
6420 7235 7210
7205 7189 7297
7400 7628 6654
6986 6953 6716
7472 7356 6895
6899 7010 7268
6313 7010 7593
7978 7812 7194
7774 7787 6953
7044 7096 7074
7253 7603 7184
7277 7688 6693
6770 7124 7254
7277 7216 7140
7338 7701 7161
7092 7115 7457
6961 7938 6905
6930 7404 6948
6328 7440 7494
6793 6433 6835
7749 7660 6919
7288 7310 6770
7164 7189 7427
6753 7312 7722
6941 7557 6877
7391 7349 6898
6940 7041 6552
6862 6708 7184
6983 6984 6697
6889 7310 7546
7253 7652 6726
7219 6662 7085
7073 7438 7135
7001 7294 7596
7014 7141 7144
6979 7870 6954
6949 7294 6948
7099 7166 6770
6535 7417 7391
