852 158.207
35684 33388 35384
33500 36563 34223
36739 34298 33672
35662 36085 32207
34729 34067 35809
34072 36983 32936
33923 36690 33815
35128 34099 35507
36082 33654 34856
33551 36508 34303
35768 33451 35264
34706 35317 34624
33524 36579 34203
34428 35472 34579
35054 33843 35776
36207 35184 33171
36301 34135 34259
34825 34801 35000
35151 36350 32492
33643 36535 34045
35169 35916 33060
36316 34226 34028
34651 34247 35691
34336 36920 32896
35358 33962 35216
35929 35906 32273
33951 36727 33748
36021 35572 32419
35511 33902 35156
35318 36289 32395
35766 33398 35294
33823 36838 33348
36517 34611 33458
35528 33758 35419
36390 34553 33824
33597 36550 34185
34421 35580 34557
34092 36038 34289
34993 34184 35477
34261 35540 34821
33777 36778 33622
35735 35952 32589
35421 33534 35583
35504 33559 35464
36430 34384 33846
36683 34262 33790
36705 34257 33673
35415 33574 35615
35005 35149 34674
34041 36932 33107
35092 36374 32721
33895 36546 33942
35600 33577 35320
34364 36977 32780
35117 34008 35567
34634 34366 35540
33707 36544 33994
35406 33696 35456
34497 35264 34909
34238 36450 33641
35293 33856 35340
35709 33479 35309
34974 34029 35702
36648 34281 33749
35713 33937 35017
34800 34604 35180
35885 35741 32532
34862 34597 35276
34369 35608 34751
34200 36226 33856
36453 34626 33766
35276 34466 35068
34003 36870 33324
35573 33602 35419
35859 35957 32225
35461 35429 33589
34174 35977 34217
33839 36748 33602
34139 36963 32943
34518 34877 35129
36588 34473 33629
35105 34348 35109
35111 33996 35592
36484 34423 33795
34628 36744 32842
35720 35853 32748
35074 35787 33432
36113 35234 33006
34764 34140 35659
35961 35797 32314
35749 33512 35301
35939 35685 32622
33944 36657 33898
35432 35077 34072
36440 34360 33957
34753 35411 34453
35593 36072 32799
33865 36061 34486
36179 34407 33849
34445 36782 33010
35990 33735 34944
35061 36528 32649
34123 36296 33969
34302 36807 33099
34964 35295 34360
35487 34271 35046
34207 36054 34083
34562 35615 34416
35861 33876 34839
36360 34770 33479
35693 35453 33361
34909 36600 32540
34960 36442 32823
35962 35704 32556
34320 36340 33567
34497 34778 35359
35803 33868 34927
33969 36121 34325
34059 36511 33905
36022 35066 33539
34984 36431 33084
35573 33629 35300
36237 35106 33299
34017 36624 33722
36122 35195 33027
35560 34509 34984
34675 34316 35598
33742 36423 34282
35392 33802 35574
36500 34388 33834
36375 34849 33287
35616 33791 35203
36617 34372 33856
36571 34159 34004
34871 34519 35171
36099 35126 33409
33678 36821 33533
34525 35874 34131
33899 36467 34127
34640 34967 35070
35213 36240 32869
33750 36355 34382
36739 34298 33672
35974 35651 32676
34220 36892 33094
35256 36162 32775
35547 34563 34773
34541 36355 33258
34297 36401 33680
34077 36911 33189
35203 35471 34143
33674 36414 34351
36105 34978 33552
35299 35042 34431
33695 36522 34017
35315 34908 34496
35702 36015 32356
35750 36012 32455
34283 36849 32999
35175 36310 32702
35977 35389 33213
36538 34696 33243
34581 35332 34787
34895 35550 34051
35788 35488 33279
34940 36331 33134
36222 34839 33639
35872 34653 34055
35177 34161 35447
35946 35595 32885
35132 34537 34809
35763 34504 34337
35036 35662 33737
35833 35812 32568
36039 35345 32912
34977 35170 34161
36469 34443 33689
35234 35356 34067
36056 34051 34462
34163 36472 33651
36257 34813 33780
34925 36136 33331
36332 34918 32969
34391 36930 32865
35843 35929 32269
34146 36187 34109
35142 33886 35733
36002 33718 34804
34866 36618 32465
33986 36486 33978
34109 35821 34658
35989 35216 33206
35836 33699 35087
36553 34579 33442
36246 35093 33218
34317 35773 34528
34701 34790 35054
35335 34710 34733
34890 34442 35504
35368 36177 32688
35617 36096 32476
36167 35007 33491
35347 36062 32882
35025 36189 32986
34531 35748 34239
36075 33945 34643
34107 36900 33135
36037 35367 32817
34602 36210 33271
35852 35722 32667
33875 36081 34470
35229 35724 33342
35481 35373 33700
36158 33837 34504
35695 35028 33810
35321 36191 32583
34028 36322 34229
35835 35629 32925
35821 35522 33023
34882 35277 34637
35670 34639 34178
36560 34544 33577
36634 34203 33804
35446 33851 35226
33790 36880 33219
36471 34659 33405
35889 33749 34898
35104 34927 34679
35328 36211 32370
34025 36641 33720
34456 36416 33511
34504 35545 34439
34733 36653 32758
34582 36216 33383
35910 35697 32660
35090 34160 35655
36286 34331 34182
34558 34723 35178
34824 35621 34282
34910 36103 33349
36232 35172 32976
34786 34481 35307
35452 34037 35206
36144 35103 33390
34690 34672 35150
35414 35752 33118
33614 36485 34201
34933 34375 35279
35799 34077 34771
34405 35972 34299
34685 36153 33608
35252 35451 33889
34055 36210 34295
34133 36126 34274
35927 33827 34884
34002 35932 34401
36127 34174 34208
33790 36880 33219
35080 36421 32722
35247 34151 35392
35087 36113 33125
34291 35839 34317
34158 36463 33880
34503 36853 32951
33989 35997 34324
34671 36502 33000
34543 35863 33876
36043 34276 34396
34400 36419 33240
33935 36352 33987
35182 33854 35726
34595 35535 34461
35379 35136 34296
35450 36130 32626
35636 35334 33661
35780 35768 32691
34777 36242 33189
34496 34934 35236
34721 35826 33872
34737 36149 33454
34678 35961 33758
34585 35115 34882
35682 33853 35023
34789 36564 32696
34704 34644 35252
35186 34949 34455
34476 35381 34541
35266 34849 34725
33622 36510 34156
35991 35514 32860
36282 34826 33497
34743 35693 34186
36345 34858 33436
35709 34147 34861
35828 34057 34889
35903 35678 32837
35756 34954 33774
34659 34856 34966
35053 34995 34651
35839 35839 32348
