4800 252.705
17249 17395 17287
16254 17907 17493
16494 17033 18404
16216 17734 17955
16272 17512 18183
17085 17098 17859
16697 17093 18214
17100 17552 17498
16235 17849 17803
15931 17647 18101
16791 17074 18169
17107 17052 17823
16737 16892 18330
16961 17192 17934
16937 17569 17687
16925 17783 17386
15998 17655 18056
17121 17689 17249
16182 17454 18299
16906 17560 17752
16409 17699 17902
16506 17604 17975
16927 16841 18081
17172 17190 17680
16182 17454 18299
17024 16704 18047
16982 17740 17326
16023 17807 17896
16736 17073 18225
17067 17057 17954
16276 17543 18167
17045 17733 17270
16110 17796 17918
16595 17402 18091
16667 17409 18035
17196 17343 17618
16210 17318 18355
16881 17319 17969
16898 17494 17889
16694 17768 17618
16207 17600 18156
17035 17434 17751
16744 17129 18203
17064 17382 17730
16806 17819 17470
16042 17711 17994
16854 17064 18122
17174 17614 17314
16138 17411 18329
17024 16704 18047
16892 17700 17561
16800 17622 17729
16414 17630 18009
17139 17659 17185
16105 17576 18193
16982 17740 17326
16185 17697 18013
16207 17600 18156
16854 17064 18122
17152 16742 17753
16737 16892 18330
17034 17100 17935
17061 17687 17323
16627 17871 17260
16105 17576 18193
16958 17249 17875
16737 16892 18330
16997 17350 17828
16442 17776 17822
16690 17451 17977
16887 17288 18021
17207 17272 17588
16681 16884 18357
16927 16841 18081
16815 17577 17770
16662 17709 17719
16541 17468 18085
17196 17343 17618
16809 17039 18162
17139 17659 17185
16627 17871 17260
15931 17647 18101
16745 17099 18197
17085 17098 17859
16737 16892 18330
16914 17224 17960
16912 17521 17773
16925 17783 17386
16148 17622 18107
17100 17552 17498
16089 17511 18242
16925 17654 17646
16628 17612 17903
16403 17697 17931
16927 16841 18081
17188 17544 17280
16070 17469 18268
17024 16704 18047
16925 17783 17386
15993 17763 17968
16416 17447 18190
17067 17057 17954
16523 17271 18174
17053 17662 17387
16317 17821 17822
16712 17337 18038
16797 17374 18003
17190 17522 17270
16182 17454 18299
16898 17494 17889
16936 17220 17928
16697 17844 17365
16027 17589 18190
17035 17399 17789
16737 16892 18330
17035 17399 17789
16806 17819 17470
16094 17709 18002
16854 17064 18122
17150 17590 17368
16737 16892 18330
17024 16704 18047
16925 17654 17646
16845 17727 17555
16667 17481 18035
17170 17600 17353
16207 17600 18156
17045 17733 17270
15993 17763 17968
16504 17404 18113
16630 17357 18082
17130 17182 17792
16398 17398 18249
17051 16669 18032
16982 17740 17326
16046 17827 17813
16089 17511 18242
17067 17057 17954
16470 17250 18264
16978 17516 17687
16640 17707 17767
16680 17594 17917
16927 16841 18081
17211 16843 17633
16494 17033 18404
16927 16841 18081
16721 17568 17910
16551 17715 17839
16397 17506 18140
17082 17316 17701
16798 17075 18170
17115 17597 17406
16697 17844 17365
16091 17648 18081
16809 17039 18162
17130 17182 17792
16737 16892 18330
17003 17122 17907
17003 17615 17417
16935 17766 17376
16185 17697 18013
17052 17714 17286
16011 17490 18251
16878 17571 17780
16305 17655 18011
16293 17662 18040
16854 17064 18122
17172 17190 17680
16214 17334 18330
17024 16704 18047
16946 17734 17378
16023 17807 17896
16635 17152 18236
17067 17057 17954
16398 17467 18161
17052 17714 17286
16110 17796 17918
16661 17357 18052
16758 17395 18007
17179 17552 17401
16416 17128 18325
16881 17319 17969
16921 17476 17839
16806 17819 17470
16207 17600 18156
17078 17521 17589
16791 17074 18169
17078 17521 17589
16925 17783 17386
15993 17763 17968
16854 17064 18122
17139 17659 17185
16138 17411 18329
16927 16841 18081
16726 17666 17753
16713 17650 17842
16266 17600 18088
17115 17597 17406
16198 17531 18213
16968 17720 17385
16027 17725 17973
16392 17553 18107
16798 17075 18170
17130 17182 17792
16737 16892 18330
17062 16713 18017
17045 17733 17270
16697 17844 17365
16105 17576 18193
16997 17299 17852
16737 16892 18330
17035 17399 17789
16694 17768 17618
16771 17488 17945
16902 17263 17990
17238 17514 17315
16063 17323 18357
16887 17288 18021
16857 17491 17891
16506 17820 17669
16604 17338 18144
17122 16733 17877
16660 17240 18132
17121 17689 17249
16132 17856 17797
16166 17619 18117
16798 17075 18170
17103 16660 17893
16737 16892 18330
16977 16930 17977
16939 17622 17613
16925 17783 17386
15958 17670 18054
17121 17689 17249
16368 17440 18245
16964 17611 17654
16623 17710 17820
16615 17631 17900
16927 16841 18081
17220 17469 17374
16089 17511 18242
17024 16704 18047
16935 17766 17376
16110 17796 17918
16635 17152 18236
17062 16713 18017
16198 17531 18213
17045 17733 17270
16427 17767 17887
16582 17546 18014
16837 17048 18120
17172 17190 17680
