1801 1823.6
9702 8473 7943
9657 8642 7875
9490 8285 8458
8943 9359 8201
8835 8692 8916
8639 9150 8659
9523 8857 7901
8970 8421 8875
9566 8321 8366
8667 8926 8822
9025 9338 8196
8706 8953 8791
8693 8937 8810
9681 8591 7927
8770 8968 8750
8750 9020 8724
8679 9180 8624
8872 9326 8350
8724 8879 8822
9045 8616 8817
8823 9007 8719
8738 9082 8741
8953 9323 8253
8727 9167 8625
9454 8333 8535
9637 8656 7930
9001 8681 8842
8796 8766 8874
9693 8426 8068
8673 9194 8571
8898 9303 8362
9611 8365 8293
8829 9093 8637
8857 8944 8733
9215 9045 8289
9476 8369 8461
9019 9312 8211
8992 9257 8354
8907 9316 8296
9553 8358 8329
8955 9293 8287
9652 8628 7939
8985 8483 8868
9626 8648 7997
8865 8725 8846
9112 8629 8761
9230 8971 8276
8793 9101 8644
8779 9243 8535
9632 8403 8240
9036 9288 8150
9653 8382 8145
9486 8374 8446
9561 8811 7977
9681 8576 7954
8843 9071 8641
9437 8925 7962
8902 9039 8618
9076 9245 8193
9608 8701 7974
9685 8521 7957
9538 8628 8280
9533 8418 8376
9300 8992 8205
9630 8632 8040
9257 8956 8336
8877 9250 8420
9189 9145 8213
9139 9047 8423
8773 9032 8687
8810 9280 8479
9392 8687 8383
9368 8712 8450
9024 9184 8391
9690 8441 8021
9540 8386 8402
9303 8444 8663
9250 8734 8498
8781 8845 8831
8975 8693 8851
8854 9029 8710
9497 8877 7987
8939 8902 8756
8876 8737 8837
9573 8512 8307
9477 8836 8096
9701 8463 8014
9149 9092 8316
9130 9085 8345
9264 8484 8650
8949 9042 8569
8893 9089 8573
9004 9003 8592
8933 9302 8322
9383 8340 8558
9480 8854 8038
9047 9109 8380
8740 9152 8655
9142 8997 8476
9572 8354 8334
9245 8963 8332
8817 9127 8606
8938 9266 8319
9313 8400 8612
9162 9163 8144
8952 8508 8865
9079 8586 8805
8971 9237 8387
9555 8336 8363
9626 8390 8287
9115 8434 8780
9677 8449 8079
8980 9300 8265
9510 8502 8357
8978 9273 8296
9615 8683 7966
8840 8985 8746
9671 8551 8001
9551 8786 8016
9494 8667 8286
9662 8541 8052
9399 8973 8061
8850 8922 8765
9520 8623 8304
9058 9107 8415
9450 8744 8272
9159 9083 8269
9086 8750 8691
8909 9041 8614
9270 9100 8054
9420 8930 8148
9259 9037 8123
9188 9159 8199
9642 8639 8036
8862 9017 8675
8787 8906 8781
8785 9174 8604
9267 8482 8665
9512 8760 8134
9315 9056 8072
9049 8741 8743
8886 9014 8704
8788 9177 8564
8814 9149 8582
9348 8413 8607
9525 8347 8439
9032 8932 8591
8912 9240 8356
9320 8812 8389
9051 9263 8246
8930 9077 8550
8944 9064 8578
9678 8439 8094
9600 8350 8298
8913 9226 8430
9289 8578 8550
8863 8948 8715
9175 8833 8588
9489 8607 8340
9550 8645 8188
9244 9088 8065
9683 8496 7992
9598 8697 8043
9194 8784 8584
9009 8667 8836
9582 8677 8100
9514 8823 8004
8848 9039 8680
9489 8770 8226
9328 8522 8610
9291 9010 8176
8749 8986 8768
9106 8815 8671
9358 8697 8452
9278 8834 8404
9235 8946 8369
8745 9151 8622
9654 8602 7971
9060 8803 8697
8982 8549 8862
8944 9213 8409
9136 9133 8242
9461 8882 8108
9017 9114 8514
8924 9143 8494
8826 8863 8799
9669 8459 8083
9076 9051 8411
9416 8556 8468
9445 8589 8396
9082 9188 8330
9618 8614 8058
9558 8675 8182
9347 8958 8184
9037 9252 8267
9336 8716 8467
9127 9059 8364
9083 9074 8380
9318 8344 8620
9184 8706 8620
8983 9277 8259
8854 9231 8449
9222 8911 8433
8867 9223 8455
8812 8890 8772
9226 9094 8162
9647 8636 8010
9289 8832 8472
9468 8862 8085
9667 8573 7991
9458 8894 8102
9285 8563 8551
9119 8747 8677
9028 8471 8860
9663 8601 7984
9584 8759 7969
9545 8560 8250
9542 8510 8347
9334 8727 8443
9122 9136 8223
9569 8730 8115
8919 8975 8689
8838 8865 8779
8973 8860 8759
9546 8787 8023
9365 8892 8310
9097 9217 8235
9656 8554 8034
9562 8620 8221
9155 9202 8216
8993 8896 8673
8916 8764 8807
8881 8661 8855
8878 9182 8519
9387 8903 8153
8676 8947 8811
9510 8829 8008
9464 8410 8463
9452 8606 8371
9660 8519 8074
9471 8846 8142
9405 8531 8501
9088 9168 8263
8946 8648 8865
8845 8939 8767
9621 8529 8174
9424 8497 8470
9602 8689 8075
9361 8809 8367
9309 8635 8537
9293 8793 8489
9287 8490 8632
9247 8695 8575
9208 8539 8682
9167 8990 8352
9395 8893 8231
9039 8779 8730
9604 8537 8195
9372 8534 8565
9100 8407 8827
9074 8993 8527
8921 9211 8455
9415 8775 8320
9210 9103 8182
9106 9097 8338
8988 9264 8300
8819 9134 8561
9196 9131 8233
9124 9113 8323
9034 9200 8328
9694 8408 8047
9640 8453 8211
9382 8431 8528
9102 9170 8230
8890 9308 8312
9306 8685 8509
9487 8905 7946
9091 8612 8785
9277 8718 8505
9502 8879 7982
8991 8807 8776
9543 8771 8048
9350 8954 8165
8977 8726 8798
9669 8592 7959
9473 8833 8179
9063 8737 8706
9657 8558 8026
9564 8682 8121
9528 8652 8237
9455 8916 8030
8784 8931 8774
9607 8586 8129
9594 8645 8139
9582 8596 8172
9578 8773 8032
9182 9058 8274
9077 9095 8385
8892 8977 8702
9443 8849 8170
9410 8805 8206
9000 8849 8727
9640 8594 8112
9403 8673 8373
9346 9028 8057
9197 8476 8708
8888 8844 8801
8888 8827 8803
9636 8612 8059
9192 8821 8521
9172 8945 8446
9403 8568 8503
9265 8565 8647
9648 8465 8167
9431 8644 8438
9205 8574 8683
9178 8638 8700
9165 8917 8454
8965 8872 8694
9295 8832 8394
8995 8822 8742
9605 8543 8154
9592 8609 8146
9576 8599 8180
9340 8981 8217
8883 9138 8512
8928 9125 8512
8802 8848 8806
9434 8518 8458
9195 8966 8432
9185 8625 8667
9038 9140 8435
9517 8572 8345
9508 8664 8186
9447 8479 8500
9325 8816 8365
8938 9122 8498
8869 9024 8628
8972 9068 8538
9354 8658 8484
8924 9192 8466
9435 8874 8158
9244 8840 8414
9072 8491 8828
9066 9080 8448
9671 8514 8030
9524 8396 8430
9011 8984 8613
9066 9155 8360
9571 8487 8324
9466 8722 8265
8880 9219 8495
9010 9208 8320
8806 9008 8738
9374 8857 8257
9277 8655 8597
9140 8820 8595
8961 8867 8723
8966 8948 8668
9546 8545 8281
9030 8781 8735
8979 8619 8857
9531 8822 8006
9491 8844 8091
9399 8662 8426
9103 8949 8529
9505 8772 8131
9240 8776 8525
9204 8710 8567
9169 8905 8487
9700 8563 7949
9029 8699 8794
8906 8980 8662
8864 8729 8853
9646 8524 8133
9452 8884 8105
8962 8839 8788
9674 8509 8025
9651 8472 8106
9613 8668 8077
9589 8662 8119
9402 8780 8292
9329 9033 8118
9241 8664 8581
9224 8895 8436
9055 9037 8459
8957 8889 8728
8806 8871 8794
9283 8865 8392
9566 8671 8116
9463 8856 8094
9379 8561 8516
9186 8870 8541
9126 9070 8398
9122 8900 8548
9095 8968 8485
8962 9117 8532
9015 8619 8825
9310 8796 8421
8973 9025 8546
8960 8753 8825
9342 8914 8187
9371 8941 8141
9665 8475 8078
9579 8654 8127
9427 8755 8290
9351 8799 8401
9339 8748 8433
9273 8868 8360
9157 8757 8635
9675 8546 7982
9591 8570 8168
9302 8455 8630
9199 8988 8427
9163 9190 8127
9058 9022 8490
9007 9309 8245
9006 9160 8406
8959 9000 8658
8916 9216 8481
9439 8670 8401
9428 8495 8477
9030 9053 8520
8786 9230 8499
9622 8479 8185
9201 8746 8591
9311 8394 8625
9099 9204 8157
9355 8899 8281
9145 9104 8290
9054 8886 8635
9519 8466 8395
9483 8525 8395
9306 8418 8613
8885 9283 8389
9176 8833 8555
8982 8719 8813
9465 8865 8021
9700 8563 7949
9566 8597 8208
9375 8652 8523
9325 8948 8248
9143 8709 8685
9521 8806 8046
9377 8938 8088
9246 8805 8491
