40921 960.17
16727 17814 17519
17223 17479 17328
16958 17807 17160
16680 17515 17810
16795 17396 17813
16967 17395 17660
17015 17558 17502
17050 17736 17157
17019 17696 17369
17146 17431 17469
16882 17559 17672
16849 17866 17186
16837 17523 17727
16701 17906 17287
17077 17694 17220
17081 17572 17411
16757 17714 17571
17158 17674 17069
16756 17327 17887
17193 17574 17143
16834 17587 17649
17272 17505 17115
16969 17631 17476
16819 17819 17375
17209 17388 17378
17239 17431 17283
16605 17834 17595
16882 17812 17293
17103 17591 17315
17140 17531 17322
16873 17656 17535
17206 17640 16975
16624 17930 17140
16827 17841 17302
17030 17361 17542
16646 17412 17854
16922 17346 17700
16902 17831 17108
16935 17753 17292
17133 17362 17492
16806 17762 17430
16698 17858 17390
16721 17882 17312
17160 17629 17112
17263 17499 17140
16852 17681 17505
16769 17542 17721
16892 17758 17345
17285 17336 17059
16900 17545 17595
16930 17474 17567
16926 17666 17444
16993 17711 17313
16626 17622 17662
16666 17888 17359
16763 17644 17586
16803 17878 17028
16867 17722 17408
17128 17476 17386
16577 17948 17079
16649 17321 17969
16577 17948 17079
17305 17262 16891
16410 17526 17032
16245 17337 17074
16283 17411 16950
16409 17458 17149
16666 17311 17136
16524 17380 17263
16596 17328 17118
16357 17124 16948
16334 17114 16707
16574 17483 16821
16269 16826 16890
16608 16833 16989
16450 17117 16773
16659 17430 16790
16519 16934 17044
16263 17093 16753
16514 17020 17236
16625 17155 16945
16613 17064 17042
16708 17380 17273
16950 17194 17257
16464 16847 17296
16335 17252 17221
16561 17334 17118
16408 17183 16946
16679 16864 16873
16441 16947 16936
16581 17259 16982
16930 17391 16936
16266 17234 16955
16405 17083 17070
16615 17263 17220
16505 17036 16988
16414 17271 17114
16457 17430 16916
16691 17477 16901
16118 17003 16779
16756 17110 16864
16506 17296 17142
16549 17164 16935
16219 17174 16741
16535 17475 17162
16464 16999 16734
16455 17242 17194
16503 17183 17009
16443 17240 17021
16512 17456 17116
16689 17378 16726
16465 16892 16978
16562 16842 16896
16295 17209 17072
16618 17509 17137
16687 17170 16846
16239 17351 16835
16467 16939 16289
16323 17365 16942
16366 17146 16609
16710 16829 17180
16662 17133 16818
16251 17088 17193
16546 17206 16853
16342 17107 16880
16761 17370 17074
16569 17403 17182
16589 17310 17221
16499 17529 16982
16478 17505 16823
16381 17193 16822
16428 17102 16900
16478 17075 17187
16481 17204 17178
16276 16913 16896
16570 17199 17001
16605 17090 17168
16445 17307 17111
16643 17371 16934
16602 17122 16967
16714 17115 17050
16067 17050 16800
16537 17028 16664
16325 17024 16645
16506 17170 16716
16413 17287 17074
16237 17105 16986
16522 17467 16966
16312 17051 16856
16482 17137 16976
16321 17445 16995
16880 17114 17091
16631 17208 17121
16310 16983 16853
16666 17098 17186
16722 16783 16872
16452 17350 17125
16402 17340 17063
16825 17227 17086
16220 17246 17049
16392 17613 17102
16365 16982 16953
16496 17099 17173
16288 17033 16839
16675 16983 16852
16469 17193 16897
16737 17395 16871
16727 17268 16990
16439 17535 17206
16429 17047 17179
16782 17209 17169
16322 17124 16658
16498 17126 17145
16363 17208 17091
16621 17296 17045
16374 16909 17051
16610 17158 17078
16666 17287 17146
16192 17098 17119
16566 16761 17029
16276 17013 17066
16458 17292 16731
16386 16807 16765
16545 17546 17176
16628 17234 17190
16439 17104 17104
16549 17310 17158
16485 17509 16937
16662 17380 16833
16391 17408 16972
16243 17563 17131
16744 17255 17108
16644 17119 16948
16467 17181 16643
16533 17103 16682
16384 17347 17174
16354 17083 16973
16546 17272 16945
16476 17391 17007
16370 16946 16950
16362 17343 16981
16728 17269 17006
16710 17020 17031
16441 17089 17018
16152 17112 16774
16501 16984 16902
16550 17089 16831
16278 17360 17217
16377 17107 16887
16282 17063 16807
16491 17518 17161
16184 17132 16873
16418 17251 17096
16704 16966 17341
16381 17391 17229
16616 17308 16945
16572 16985 16963
16710 17174 17229
16554 17528 17102
16142 16803 16806
16751 17002 16801
16760 17177 17029
16623 17272 16964
16754 17069 16813
16200 17018 16978
16081 16997 16843
16819 17364 17048
16304 17490 17004
16650 17432 16924
16332 17449 16917
16446 17078 17039
16376 17239 16689
16411 17147 16639
16485 17062 16830
16470 17360 16717
16336 17062 16983
16668 17422 17098
16839 17302 17220
16651 17263 16990
16549 16955 17086
16685 17470 17041
16588 17199 16829
16301 17305 16927
16669 17480 16838
16560 17227 16758
16289 17209 17091
16591 17413 16849
16336 17075 17160
16520 17316 17026
16310 17241 16950
16448 16860 16770
16679 17611 17266
