10901 660.43
18602 17230 17452
16884 18961 17166
17496 16529 18947
16814 16811 19404
17664 18491 16729
16154 18516 18143
17597 16554 18922
16714 16878 19313
17608 18476 16788
17711 17718 17835
17534 18605 16859
17848 17041 18606
16314 18391 18285
17749 18250 17128
16903 18861 17206
17256 16616 19137
16451 18500 17938
17396 16784 19076
16921 16877 19352
16206 18078 18559
17515 16719 18928
16154 18516 18143
16954 16798 19368
16430 18059 18544
16814 16811 19404
18180 17522 17689
17682 18443 16889
16266 18098 18483
18063 17766 17578
16893 18775 17347
16678 17543 18849
17933 17931 17503
16329 18403 18270
17798 17161 18325
17917 16844 18523
17833 17632 17787
18530 17288 17423
16266 18098 18483
16872 18750 17447
17973 17948 17334
18043 17706 17594
16825 17381 18825
17386 16758 19110
17662 18454 16730
17827 18145 17354
17029 18797 17252
18286 17575 17377
16638 18323 18067
16206 18078 18559
17979 17397 17991
17364 18306 17522
18082 16857 18458
17648 18410 16917
18511 17256 17540
18250 17608 17426
17494 17850 17858
18208 17175 17916
17060 18868 17178
18582 17236 17431
18146 17127 17941
16740 17675 18747
16937 18924 17113
18571 17156 17492
16831 17076 19048
17877 17293 18091
18122 17209 18126
16394 18526 17848
17987 16776 18521
17190 18623 17269
16350 18560 17805
17105 18801 17109
16704 18257 18056
16980 18898 17140
17867 18004 17367
18031 17093 18214
17370 17802 18121
17667 18367 17053
18242 17062 18044
17557 17203 18527
16233 18335 18308
17104 18790 17159
16610 18683 17486
17256 16616 19137
17630 18279 17319
17065 18350 17548
18194 17423 17630
18404 17311 17641
17084 18702 17189
16700 18304 18033
16531 18731 17622
17094 16997 19181
16858 18435 17669
18008 17021 18246
17618 18442 16977
16947 17903 18351
17282 17877 18072
17201 17910 18205
16505 17960 18461
16980 18898 17140
17776 17580 17947
18306 17695 17238
17112 16755 19272
16600 18063 18399
18382 17281 17757
17377 18692 16962
16526 17660 18892
17601 18427 16997
17217 18027 18088
17113 16904 19242
16367 18531 17854
16561 18361 18178
16833 17027 19278
17182 16949 19192
16797 18823 17398
17111 17186 18966
17626 18542 16776
17900 18042 17084
16551 18660 17632
17113 16904 19242
18211 17055 18159
17297 16965 18985
16937 18924 17113
16884 18961 17166
17266 16933 19001
16799 18289 17974
18349 17224 17820
17320 17371 18696
16354 18542 18005
17188 16979 18941
17048 18239 17771
17592 16658 18903
18268 17605 17373
16702 17677 18761
17238 18650 17172
17125 18600 17276
16774 18491 17778
17658 17501 18235
17624 17698 17957
17941 17284 18179
17937 16923 18376
17349 17492 18362
16684 17465 18868
17526 17746 17869
16670 18460 17799
16788 17890 18524
17697 16710 18795
18096 17578 17741
17645 16930 18782
17701 17450 18161
17338 18158 17681
16754 18338 17905
16804 18127 18219
17309 17544 18369
17142 18380 17501
16963 17332 18735
16910 17818 18649
16384 18709 17710
17863 17979 17466
17925 17965 17253
17894 16987 18309
16539 18100 18420
17144 16810 19259
17219 17641 18335
16876 17031 19201
17241 18512 17090
16588 18554 17831
17507 18289 17295
18169 17503 17854
18398 17173 17739
18464 17326 17548
16519 18640 17734
18054 17445 17867
17152 17245 18777
18446 17272 17561
18269 17345 17708
16865 18185 18105
17005 18131 18020
16535 18117 18437
16645 18234 18203
18432 17361 17612
17481 18591 16923
18014 17358 17896
17166 18112 18038
17690 17817 17760
17474 18575 17004
17584 18050 17587
16391 18338 18258
16765 17139 19213
16793 17436 18818
17442 16794 18949
17705 17037 18675
18221 17468 17571
17228 17145 18804
17328 18474 17389
17197 18287 17653
17209 17058 18907
16572 18032 18427
17045 17301 19016
17694 18203 17202
17005 18131 18020
16479 18318 18373
17808 17694 17895
17554 18512 17032
17654 17510 18129
18129 17661 17392
16684 17465 18868
17626 17996 17732
16996 16938 19301
17899 18189 17191
18349 17559 17395
17545 16931 18754
16497 17982 18705
16546 17792 18722
17040 18448 17633
17571 17085 18572
16996 16938 19301
17474 16697 19037
17426 17285 18503
17421 16807 18988
16580 18163 18337
17453 17329 18394
17917 16967 18383
16659 18397 17862
17057 17471 18715
16852 18832 17352
17272 18213 17651
17774 17083 18495
18306 17695 17238
16381 18504 18122
18556 17206 17529
18337 17491 17534
16922 17351 18798
17524 17208 18687
16525 18481 17997
16587 17753 18661
17424 17322 18648
17707 16656 18620
16479 18318 18373
17416 18053 17787
16604 18742 17565
18231 17122 17891
16617 18165 18299
17341 16639 19118
17119 17765 18287
17225 18689 16991
17062 17414 18430
17554 18512 17032
17763 17105 18409
17569 18570 16956
16847 17997 18358
16765 17139 19213
17530 16955 18812
