179170 1380.12
16835 16628 16491
15447 17369 16818
16176 16117 17309
15695 17412 16153
15674 16636 17386
15695 17412 16153
16648 16291 17054
16176 16117 17309
16099 16759 17207
16665 16875 16272
15935 16829 17071
16665 16875 16272
16362 17070 16932
16366 17274 16233
15498 17134 17004
15604 17387 16576
16607 16643 16728
16715 16557 16855
15498 17134 17004
15843 17346 16657
16362 17070 16932
16562 17002 16354
16082 16503 17307
16448 17061 16439
15945 16382 17325
16562 17002 16354
16701 16419 16872
15498 17134 17004
15798 16960 17109
15843 17346 16657
16082 16503 17307
16507 17115 16270
15674 16636 17386
16284 16358 17212
15993 16620 17233
16140 17259 16242
16235 17187 16532
16562 17002 16354
15935 16829 17071
15993 16620 17233
16438 17050 16680
16284 16358 17212
16176 16117 17309
15447 17369 16818
16136 17153 16729
16269 17087 16788
16607 16643 16728
16140 17259 16242
16049 17018 17050
16063 17311 16595
16011 17214 16916
16481 16773 17185
16537 16979 16903
15798 16960 17109
16269 17087 16788
16284 16358 17212
15740 16828 17272
15798 16960 17109
16082 16503 17307
16715 16557 16855
16011 17214 16916
16423 17157 16552
16272 16786 17034
16252 16822 17050
16169 16406 17226
16423 17157 16552
16600 16872 16752
16323 16779 16972
16140 17259 16242
16049 17018 17050
15945 16382 17325
16537 16979 16903
16140 17259 16242
16063 17311 16595
16835 16628 16491
16323 16779 16972
15498 17134 17004
15885 17322 16569
15993 16620 17233
15734 16962 17101
16481 16773 17185
16715 16557 16855
15447 17369 16818
16607 16643 16728
15447 17369 16818
16204 17191 16602
16119 16589 17290
16323 16779 16972
15734 16962 17101
16715 16557 16855
16011 17214 16916
16122 17214 16470
15604 17387 16576
16169 16406 17226
15798 16960 17109
16323 16779 16972
15498 17134 17004
16323 16779 16972
16835 16628 16491
16715 16557 16855
15695 17412 16153
16119 16589 17290
16269 17087 16788
16323 16779 16972
15740 16828 17272
16176 16117 17309
16252 16822 17050
16082 16503 17307
15695 17412 16153
16507 17115 16270
16600 16872 16752
16272 16786 17034
15945 16382 17325
16607 16643 16728
16562 17002 16354
16715 16557 16855
16540 16991 16472
15604 17387 16576
15695 17412 16153
15798 16960 17109
16119 16589 17290
16600 16872 16752
16082 16503 17307
16119 16589 17290
16701 16419 16872
16715 16557 16855
16562 17002 16354
16063 17311 16595
15498 17134 17004
15993 16620 17233
16082 16503 17307
15993 16620 17233
16438 17050 16680
16122 17214 16470
15734 16962 17101
16448 17061 16439
16835 16628 16491
16323 16779 16972
15604 17387 16576
16119 16589 17290
16272 16786 17034
15604 17387 16576
16715 16557 16855
16272 16786 17034
15734 16962 17101
16835 16628 16491
16082 16503 17307
16507 17115 16270
16665 16875 16272
16481 16773 17185
15945 16382 17325
16099 16759 17207
16423 17157 16552
16507 17115 16270
15604 17387 16576
16235 17187 16532
16562 17002 16354
16204 17191 16602
16082 16503 17307
16600 16872 16752
16176 16117 17309
15993 16620 17233
16835 16628 16491
15498 17134 17004
15843 17346 16657
16272 16786 17034
16562 17002 16354
16423 17157 16552
16140 17259 16242
16119 16589 17290
16119 16589 17290
16366 17274 16233
16540 16991 16472
15843 17346 16657
16176 16117 17309
16715 16557 16855
15798 16960 17109
15674 16636 17386
15447 17369 16818
16119 16589 17290
15695 17412 16153
16835 16628 16491
15740 16828 17272
16540 16991 16472
15798 16960 17109
16272 16786 17034
16252 16822 17050
16269 17087 16788
16600 16872 16752
16269 17087 16788
16507 17115 16270
16272 16786 17034
16607 16643 16728
16715 16557 16855
16540 16991 16472
15695 17412 16153
15798 16960 17109
16284 16358 17212
16082 16503 17307
16537 16979 16903
16481 16773 17185
16835 16628 16491
16063 17311 16595
16011 17214 16916
16082 16503 17307
15993 16620 17233
15740 16828 17272
16323 16779 16972
15695 17412 16153
15498 17134 17004
16122 17214 16470
15447 17369 16818
16715 16557 16855
16481 16773 17185
16011 17214 16916
15885 17322 16569
15498 17134 17004
16423 17157 16552
16140 17259 16242
16049 17018 17050
16252 16822 17050
16438 17050 16680
15798 16960 17109
15798 16960 17109
15843 17346 16657
15447 17369 16818
16176 16117 17309
16507 17115 16270
15674 16636 17386
16119 16589 17290
16235 17187 16532
16140 17259 16242
16272 16786 17034
15935 16829 17071
16600 16872 16752
15993 16620 17233
16235 17187 16532
16252 16822 17050
16099 16759 17207
15945 16382 17325
16481 16773 17185
16507 17115 16270
16082 16503 17307
16136 17153 16729
16715 16557 16855
15604 17387 16576
16607 16643 16728
16063 17311 16595
16835 16628 16491
16448 17061 16439
15734 16962 17101
16122 17214 16470
