1286 180.266
27320 25620 26462
26443 26364 26118
26592 25602 26893
27157 26126 26704
27125 26200 26663
27174 25652 26170
27013 25968 26637
26681 26245 26485
27067 26194 26679
27032 26103 26443
27119 26024 26564
27043 26202 26522
26921 25893 26643
26525 25773 26600
26938 26109 26615
27012 25977 26535
27164 26154 26408
26883 26078 26633
26884 26167 26489
27051 25984 26690
27208 26335 26601
27197 26099 26641
27046 26171 26724
27097 26079 26646
27077 26250 26460
27089 26137 26604
27054 26049 26493
26958 26184 26492
27113 25974 26385
26972 25984 26729
27133 26052 26624
27160 26243 26608
26836 25701 26695
27153 25843 26314
26811 25988 26399
26545 26063 26515
27015 25930 26620
26709 25750 26507
27175 26175 26684
27048 26043 26431
27154 26192 26490
27140 26025 26506
27080 26152 26639
26490 25918 26495
27191 26169 26581
27133 26048 26514
27106 26143 26513
27054 26115 26562
26668 26077 26531
27135 26159 26724
27118 26255 26673
27059 26092 26567
27118 26255 26673
27240 26173 26744
27062 26057 26691
27021 25987 26658
27117 26142 26531
26845 26143 26685
27114 26110 26575
26842 25989 26576
27055 26055 26657
26956 25726 26485
26981 26171 26693
27103 25966 26568
27039 26109 26774
27141 26196 26367
27075 25953 26504
27022 26043 26465
27161 26065 26548
27057 26076 26568
26963 25843 26602
27099 26084 26622
27176 26138 26511
27175 26175 26684
27216 26166 26649
27019 26071 26525
26931 26112 26451
26982 26193 26737
27127 26090 26637
27113 25974 26385
27107 26068 26353
27187 26167 26774
27070 26080 26744
27106 26241 26530
27048 26167 26564
27134 26105 26703
27159 26216 26626
27028 26278 26504
27141 26070 26260
27088 25997 26621
27146 26206 26666
27261 25758 26644
27145 26134 26623
27072 26186 26258
27201 26065 26663
26777 25927 26654
26401 25476 26531
26948 26060 26573
27048 25991 26512
27057 25996 26597
26957 26053 26624
26817 26143 26385
26993 26178 26645
27038 26193 26669
27080 26152 26639
26974 26004 26379
27036 26019 26601
27065 26267 26487
27128 26043 26558
27202 26061 26754
26802 26022 26473
27061 25909 26416
26791 26027 26606
27203 26094 26686
27094 26081 26756
27217 26209 26484
27040 26138 26557
27146 26049 26241
27107 26029 26505
27114 26081 26405
26825 26092 26451
27080 25947 26549
26820 25940 26641
27052 26037 26432
26999 25913 26548
26948 26122 26544
27173 26098 26574
27065 26070 26528
27032 26275 26594
27043 26216 26560
27200 26029 26647
26636 26002 26250
27107 26061 26603
27034 26103 26530
27077 26088 26615
27128 26138 26663
26864 26019 26590
27146 26050 26548
27064 26018 26500
27095 26084 26705
26723 25889 26543
27005 25919 26368
27066 26025 26567
27052 26130 26667
27049 25738 26395
27069 26082 26531
27158 26061 26555
27117 26162 26679
26991 26011 26701
27035 26028 26665
27021 26081 26375
27069 26082 26531
27048 25742 26558
27107 26097 26718
27231 26064 26547
26979 26010 26666
27211 26069 26602
27104 26158 26610
26734 25938 26561
27034 26084 26628
27127 26159 26639
