2979 240.422
16653 16924 19417
15821 18468 18425
18331 17586 17520
17362 18754 16543
16922 19031 16886
16802 16830 19317
15873 18486 18407
16009 18151 18634
18256 17708 17473
17864 18095 17302
16759 16964 19299
15973 18458 18373
17145 17496 18523
16626 17200 19225
17740 17798 17875
16922 19031 16886
18066 17886 17466
16793 17024 19195
17646 18189 17279
17410 17378 18479
17082 18836 17148
17076 16906 19073
17441 17299 18578
16772 17049 19242
16854 18034 18198
16080 18425 18286
17768 18168 17185
17725 17896 17812
16292 18404 18131
15821 18468 18425
17976 18071 17243
17932 17866 17523
18077 17761 17642
17302 17003 18694
16249 18019 18706
17654 17360 18237
17095 17150 19026
17493 18203 17595
17621 18423 16982
16388 17536 18984
16615 17665 18616
16683 17013 19378
17239 18861 16876
17404 18668 16673
18115 17679 17573
17158 17295 18706
16168 18129 18502
16896 18988 17052
16746 18818 17379
17243 18883 16617
17632 17261 18250
17168 18917 16820
18212 17602 17566
17362 18754 16543
16560 17820 18603
16584 17347 19044
18032 17474 17853
16274 18567 17905
16927 18974 17001
17680 17648 18059
17471 17212 18602
16405 18644 17792
15945 18589 18094
18275 17554 17678
16871 17119 19176
18209 17541 17680
17487 17574 18169
17306 18801 16627
17253 17091 18875
16938 18055 18026
16133 17934 18759
16209 18340 18262
16731 17629 18517
17423 18542 16936
17180 18869 16636
17981 17721 17927
17104 17413 18778
16547 17328 19113
16678 18505 17894
16039 18581 18250
16717 16936 19340
17943 17848 17481
16758 18444 17825
15894 18514 18328
16314 18326 18311
15957 18566 18303
18167 17577 17660
17097 17173 18806
16478 18704 17740
18044 17728 17668
17544 18520 16846
16413 17520 19017
17683 18169 17255
16687 16847 19379
17911 17907 17485
16852 18937 17054
17215 18486 17448
16643 17981 18560
16127 18289 18440
17158 18223 17692
17333 18746 16663
16674 17057 19383
16615 18824 17390
17521 17563 18135
17457 18452 17096
17578 17955 17877
17394 18658 16797
17329 17255 18627
17291 18796 16856
17831 18129 17424
16066 17739 18904
17344 18709 16914
15919 18633 18123
17100 16977 18898
16668 18491 17919
16912 16879 19309
16873 17191 19011
16116 17936 18745
16972 18921 17063
17127 16950 18972
17431 17366 18531
16328 18641 17833
17556 18119 17779
17042 18961 16807
16943 16916 19155
16184 18692 18031
17199 17167 18670
16873 16895 19229
17115 18757 17153
16950 18710 17338
16545 17076 19310
16492 18517 17705
18331 17586 17520
16528 18351 17974
17703 18291 17160
16181 18317 18383
16552 18136 18327
17245 17046 18877
17381 18716 16707
17046 18381 17634
16841 17390 18930
16700 17241 19041
18109 17695 17762
16458 18379 18103
16646 18108 18271
16934 17415 18721
17293 18746 16766
16567 17061 19416
17901 17404 17949
17149 17782 18150
17738 18184 17127
17018 17341 18822
17027 18243 17721
16462 18295 18301
17895 17773 17658
18141 17648 17641
17381 18716 16707
16740 17162 19135
17825 18197 17080
16358 18784 17611
17803 17947 17459
16422 18531 18035
17034 16966 19092
17607 17231 18309
16344 18733 17723
17594 18358 17312
17369 18675 16753
17003 18712 17216
16876 17125 19135
17020 17421 18654
16992 18792 17169
16818 18905 17114
17371 18539 17223
17260 18027 18117
16535 18083 18334
18116 17794 17364
16650 18892 17347
16540 18339 18042
18296 17546 17632
17110 17428 18591
18008 17762 17564
16966 18060 17998
16508 17438 18923
16254 18584 18090
16812 18751 17237
17688 17730 17942
16437 18516 17989
17278 18262 17682
16717 16936 19340
17605 18120 17561
17031 18722 17203
16824 18626 17395
16363 17592 18933
17663 17165 18317
16671 18781 17428
17033 18619 17322
16984 18959 16916
18109 17695 17762
16066 17739 18904
17055 17636 18359
16980 18909 17045
16370 18099 18668
16835 18477 17644
17320 18005 17959
16097 18101 18529
17233 17610 18452
17540 18366 17090
16783 18231 17995
16189 18588 18007
17462 18660 16793
17781 17409 18175
17874 17971 17435
16036 18403 18502
17803 17947 17459
17059 17462 18551
17623 18355 17029
17357 17606 18215
17504 18227 17488
17233 17610 18452
16966 16862 19163
17012 18548 17432
16824 17921 18342
16829 17457 18841
16863 18863 17108
17270 17123 18750
18032 17474 17853
18296 17546 17632
17011 16989 19030
16899 17380 18874
16890 18601 17411
17622 18312 17246
16013 18329 18561
17537 18230 17423
17904 17861 17533
16446 17452 18960
17130 18224 17933
17117 18524 17355
16584 17347 19044
17184 18825 16968
17674 18226 17173
16449 17461 18918
17879 17562 18113
16496 17775 18744
17277 18360 17509
16915 17830 18396
17579 18475 16760
17781 17409 18175
16390 18606 17837
17190 18671 17078
16517 18705 17665
16095 17975 18736
17369 18675 16753
