9 0.551952
27796 27971 27475
26891 28232 26846
27009 26901 27595
28155 28519 28409
27871 28607 26713
27986 28560 27622
27281 27587 27705
28223 28162 27234
27850 28423 26981
27916 28768 27556
27819 28892 26864
27709 27776 28096
28224 27757 26942
27555 28559 27311
28357 28443 28143
27930 27995 27464
28539 28811 27538
27781 29052 27980
28161 28849 27159
27589 28066 26795
28216 28107 27768
28798 28205 27920
27220 28211 26582
28016 28417 27199
27737 27735 28504
28496 27857 27386
27732 28808 27883
28018 28604 27409
28032 28835 27250
27881 28826 27921
28335 27623 27258
27131 28076 27187
28118 28626 26563
27726 28371 27081
27832 28334 27431
27961 27472 27373
28017 27664 27491
27319 28127 27852
27675 28168 27856
27293 28676 26703
28185 28187 27792
28223 28162 27234
27734 27889 26944
27734 27889 26944
27854 28667 28109
27933 28278 27571
27869 28027 27274
27687 28501 26690
28375 28384 27919
27288 27521 27627
27074 27911 27349
27823 28089 27140
27709 27776 28096
27854 28845 27273
28099 28123 27693
28048 28395 27188
28570 28059 27337
27795 27319 27756
27764 28586 27532
27615 28177 27419
27573 27517 27264
28118 28737 27310
27830 28705 27659
28224 27757 26942
28378 27866 27779
27976 28536 27100
27435 28624 27844
27823 28089 27140
28539 28811 27538
26783 27878 27775
27912 28611 27782
28000 28230 26833
27610 28336 26637
28378 27866 27779
28271 28676 28369
27892 28563 27089
27984 28691 27450
27951 28663 27654
27885 28069 27139
27489 28513 27549
28023 28226 27540
28056 28131 26677
27832 28334 27431
28216 28107 27768
27941 28736 27636
27970 27724 27110
28064 28893 27959
28196 28449 27526
27984 28691 27450
27707 28037 28173
27761 28438 27307
27471 28477 27515
28279 28471 27640
28084 28384 27329
27818 28332 27574
27801 28337 27508
27961 28567 27501
28056 28470 27039
27648 28789 27615
28357 28443 28143
27830 28705 27659
27365 27500 28129
27979 28046 27344
27819 28610 27058
27367 27669 27807
27480 28578 27706
27820 28313 26731
27687 28501 26690
28056 28470 27039
28059 28760 27928
28407 28326 27578
27479 28261 27270
28322 28615 27249
27665 28465 27883
28488 28803 27272
27949 28694 26558
28248 27975 27430
27636 28640 26589
27413 28774 27665
27970 27686 26944
28063 28533 27318
27168 28257 27700
27499 27827 27870
28048 28395 27188
27480 28578 27706
27796 27971 27475
28111 28043 26794
28042 28382 28039
27551 28297 28295
28252 28745 26845
27785 28182 28001
27230 28086 27642
27818 28332 27574
28179 27812 27318
27820 28313 26731
28505 27914 26854
28488 28803 27272
28058 28642 26898
27179 28376 26938
27479 28261 27270
27732 28808 27883
27789 27445 28125
28536 28772 27684
27801 28337 27508
27853 28555 27485
27881 28449 26841
27295 28726 27830
27979 28046 27344
27573 27517 27264
27916 28141 27682
28407 28326 27578
28024 27754 27944
28239 28296 28310
28059 28760 27928
28222 27926 27380
27916 28768 27556
27571 28217 27908
27719 27554 27098
27850 28423 26981
27281 27587 27705
27070 28270 27618
26783 27878 27775
27571 28217 27908
27961 28567 27501
27816 28442 27781
28132 28571 27868
28504 28755 27483
28017 27664 27491
27869 28514 27027
27291 27813 27797
27766 28624 27299
28049 28106 27850
27499 27827 27870
28029 28814 26981
27823 27727 27748
28017 27664 27491
27220 28211 26582
27673 28709 27994
28306 28815 27334
27937 27557 27725
28520 28580 27452
27528 27156 27885
27367 27669 27807
27927 27325 27077
27818 28169 27997
28322 28615 27249
27584 27846 28015
28264 27786 28113
28297 27532 27299
28383 28002 28298
27819 28892 26864
28782 28301 27603
28279 28471 27640
28111 28043 26794
28091 28205 27802
28488 28803 27272
28520 28580 27452
27880 28056 27639
28297 27532 27299
27712 28082 27808
28262 28728 27865
27869 27937 27549
27070 28270 27618
27845 28483 26965
27528 27156 27885
27845 28483 26965
27753 28343 26898
27691 28471 27363
27715 28871 26792
27823 27727 27748
28096 28771 27631
28193 28598 27026
28181 28411 27527
28570 28059 27337
27633 28567 27952
27729 28517 26864
28275 28752 27154
28208 28636 27687
27940 28617 27879
28181 28411 27527
28067 28372 27813
27785 28182 28001
27632 28316 27786
27322 28478 28036
28042 28382 28039
28161 28849 27159
28096 28771 27631
27677 28695 27206
27869 28027 27274
27435 26974 27525
27912 28293 27621
27931 28118 27875
27919 27987 27859
28242 28452 26714
27525 27949 27610
27949 28694 26558
27444 27013 27396
27748 28716 27136
27961 27472 27373
27937 27557 27725
27941 28736 27636
28183 29004 27277
27854 28667 28109
28488 28803 27272
27074 27911 27349
28335 27623 27258
28132 28571 27868
28176 27796 27825
28155 28519 28409
28239 28296 28310
27715 28871 26792
27916 28141 27682
27508 28118 27891
27230 28086 27642
28505 27914 26854
27610 28336 26637
28248 27975 27430
27435 26974 27525
27691 28471 27363
28242 28513 27470
28252 28745 26845
28242 28452 26714
28067 28372 27813
28023 28226 27540
28118 28737 27310
27761 27985 27894
27322 28478 28036
28375 28384 27919
27827 28280 27234
27816 28442 27781
28019 29076 27608
27675 28168 27856
27319 28127 27852
27951 28663 27654
27321 28106 27480
27288 27521 27627
28017 27664 27491
27726 28371 27081
27970 27686 26944
27854 28845 27273
27365 27500 28129
27293 28676 26703
27846 28014 27537
27673 28709 27994
27818 28169 27997
27648 27729 27455
27766 28624 27299
27639 28114 27379
28063 28533 27318
27707 28037 28173
28782 28301 27603
28084 28384 27329
28026 28458 28559
27981 28249 27216
27395 27457 27902
28049 28106 27850
27707 28037 28173
27781 29052 27980
27648 28789 27615
27632 28316 27786
