414 81.4759
36686 34812 33328
35472 34008 34804
35400 35887 32961
35115 36089 33383
34904 34134 35125
34435 35367 34378
35322 34262 35073
34548 35079 34657
35335 34220 34970
34665 35311 34407
36506 34841 33161
35593 34080 34693
34703 35336 34201
35289 34396 34710
35400 34382 34511
36579 34654 33534
35989 34448 34464
35999 35452 33108
35143 36022 33354
36633 34739 33376
36439 34895 33522
34768 35569 34139
36348 34810 33623
35200 34595 34867
34948 35919 33544
35358 35730 33423
35037 34814 34907
34833 35794 33786
36100 34492 34439
35124 36065 33013
34875 35004 34550
35389 35756 33325
35308 35862 33200
35918 35230 33506
35055 35948 33460
35401 35829 33002
34996 35811 33725
35176 34642 34630
36209 34527 34304
36172 34795 33816
35084 35711 33758
35782 35273 33255
35582 35647 33129
34857 35680 33859
35428 35388 33946
35029 35512 34082
34920 35893 33651
35241 35481 33861
35931 34978 33925
36233 35212 33281
35256 35598 33811
35500 35739 33221
35427 35623 33704
35542 34520 34432
36477 34593 33574
35526 35162 34016
35473 35014 34162
35305 34729 34574
35203 35980 33060
35794 35056 33983
35568 35154 33877
35123 34868 34609
36314 34912 33616
35688 34527 34330
35335 35953 33145
35462 35295 34093
35873 34709 34140
36028 35108 33740
35499 35197 33950
36237 34721 33788
35207 35244 34269
35973 35165 33699
35839 34716 34071
35203 35980 33060
36060 35036 33819
35664 35539 33678
35628 34690 34286
36144 34697 33849
35670 35364 33745
35824 34970 34000
36230 34575 34194
35781 35247 33375
35637 35562 33580
35285 34960 34272
36283 34925 33602
35845 34943 33933
35723 35465 33475
35447 34952 34369
35528 35547 33662
35637 34924 34244
35941 34633 34177
35466 34715 34504
36066 34887 33761
36289 34570 33774
35603 35199 33844
36045 34702 34125
35795 35179 33687
35716 35373 33604
35655 35109 33987
35562 34707 34309
36118 34887 33724
35743 34913 34114
35941 34633 34177
35800 35140 33948
36114 34878 34013
35694 35090 34086
35862 35125 33806
35765 34813 34119
36166 34929 33566
35829 35092 33837
35837 35131 33828
35719 34868 34245
35569 35109 34114
35628 34690 34286
35723 35465 33475
36293 34570 33758
35447 34952 34369
36166 34929 33566
35862 35125 33806
36289 34570 33774
36283 34925 33602
36284 34813 33577
35790 35198 33465
35570 35386 33517
35558 34212 34359
35342 34610 34444
34884 35092 34185
35811 34419 34118
35034 34644 34355
36109 34521 33980
35409 35295 33694
35426 35225 33675
36156 34792 33727
35160 34876 34211
35256 34847 34296
35900 35070 33700
35225 35039 34072
35199 34861 34222
36015 34607 34025
35625 34853 34170
35274 34756 34325
35675 35133 33583
35446 34941 34119
35333 35188 34048
35764 34979 33769
36095 34702 33913
35658 35060 33847
35967 34971 33548
35863 34713 33998
35506 35141 33890
35345 34921 34195
35550 35163 33733
35846 34678 34028
35517 34951 33948
36017 34754 33793
35699 34740 34117
35721 35111 33761
35734 34891 33995
35609 34625 34187
36058 34959 33573
36006 34849 33840
35190 34809 34321
35784 34933 33882
35438 34664 34305
35716 34840 34099
35663 35155 33544
35742 34779 34080
36055 34668 33934
35586 34967 33945
35969 34946 33746
35691 35066 33798
35674 35085 33819
35746 34957 33930
35767 35131 33683
35856 34929 33819
35862 34917 33747
35685 34872 34100
35669 34936 34067
35771 34668 34086
35862 34860 33896
35677 34948 34036
35425 34951 33998
36096 34600 33725
35684 35116 33406
35568 35210 33477
35426 34311 34264
35100 34563 34363
35072 35163 33678
35350 34489 34302
35559 34807 34133
35780 35062 33562
35105 35152 33792
35607 35052 33719
35861 34635 33928
35910 34783 33822
35737 34515 34023
35208 34727 34150
35319 35061 33875
35193 34688 34207
35778 34887 33838
35482 34969 33889
35997 34642 33909
35649 34621 34075
35161 34726 34243
35963 34939 33551
35433 35101 33844
35714 34544 33999
35579 34699 34093
35424 34642 34154
35655 34943 33983
35819 34927 33719
35358 34558 34243
36085 34691 33866
35493 35061 33812
35352 34663 34299
35481 34900 34023
35964 34935 33690
35673 34754 34020
35667 34757 33906
36085 34691 33866
36062 34534 33634
35781 34443 33857
35322 34562 34276
35317 35069 33404
35761 35042 33553
35412 34775 34076
35950 34862 33682
35541 34581 34031
36015 34633 33754
35644 34782 33792
35614 34693 33898
35723 34456 33943
35469 34959 33862
35976 34641 33644
35780 34733 33818
35560 34765 33976
35410 34938 33959
35557 34989 33710
35617 34924 33797
35579 34842 33955
35493 35051 33705
35685 34872 33697
35721 34880 33667
35743 34843 33718
35593 34943 33915
35778 34877 33654
35589 34955 33663
35873 34691 33667
35530 34468 34019
35461 35034 33352
35282 34505 34109
35139 34786 33854
35756 34960 33551
35851 34843 33428
35417 34925 33701
35730 34617 33757
35724 35031 33486
35613 34742 33749
35332 34663 34039
35487 35007 33650
35390 34753 33924
35592 34667 33880
35502 34644 33889
35330 34742 34010
35438 34994 33675
35840 34813 33527
35479 34777 33804
35302 34767 33843
35827 34822 33666
35482 34689 33934
35728 34719 33749
35746 34835 33655
35758 34702 33456
35687 34975 33424
35608 35015 33461
35582 34310 33876
35195 34675 34004
35188 34910 33578
35242 34490 33988
35455 34366 33914
35350 34424 33929
35692 34747 33658
35390 34772 33557
35241 34660 33833
35550 34894 33474
35570 34855 33510
35564 34588 33853
35211 34689 33750
35400 34441 33861
35572 34740 33721
35634 34633 33516
35523 34724 33627
35388 34079 33876
35135 34545 33961
35492 34406 33808
35395 34607 33670
35507 34715 33607
35131 34281 33903
35444 34627 33541
35267 34702 33542
36686 34812 33328
35472 34008 34804
35400 35887 32961
35115 36089 33383
34904 34134 35125
34435 35367 34378
34548 35079 34657
34665 35311 34407
34768 35569 34139
34833 35794 33786
36506 34841 33161
35593 34080 34693
35217 34443 35001
35124 36065 33013
35322 34262 35073
35879 35604 33216
35745 35490 33619
34703 35336 34201
35454 34459 34831
35567 34301 34639
35203 35980 33060
34899 35410 34164
36579 34654 33534
35356 35676 33582
36182 34987 33273
36633 34739 33376
34996 35811 33725
35143 36022 33354
35165 35483 34039
35308 35862 33200
36100 34492 34439
35084 35711 33758
35335 34220 34970
36209 34527 34304
35999 35452 33108
36446 34823 33442
36414 34677 33522
36234 34755 33773
35207 35244 34269
35582 35647 33129
34750 35282 34311
35549 34192 34747
35710 34519 34480
36143 34963 33316
35200 34595 34867
35037 34814 34907
35523 35378 34126
35838 35180 33682
35807 35111 33887
34920 35893 33651
35390 34928 34579
35055 35948 33460
35649 34695 34520
35945 34623 34088
35294 35747 33707
35606 35415 33927
35696 34385 34630
34953 34202 35083
34981 35264 34498
36348 34810 33623
35768 35146 34363
35681 35153 33959
35252 34652 34769
36311 34896 33756
34948 35919 33544
35545 35185 34331
35940 34809 34028
35399 34505 34932
35302 34707 34710
36088 35029 33482
35784 34817 34216
35224 35048 34614
35573 34725 34569
35671 34650 34418
35917 35067 33704
36055 35109 33436
35947 34603 34106
35335 35953 33145
35807 34582 34129
35696 34385 34630
35686 35447 33673
36074 34853 33921
36042 35159 33387
35932 35134 33555
36147 34802 33919
35878 35070 33822
35977 35052 33772
35547 34773 34533
36311 34896 33756
36385 34752 33542
36198 34780 33951
36059 34983 33942
35294 34588 34751
35684 35234 33740
35878 35070 33822
36014 35016 33801
35238 35217 34523
35533 34884 34579
35800 35215 33770
36130 35015 33499
35144 34751 34759
35927 35271 33571
35795 34997 33892
35533 34884 34579
35926 34800 34100
36049 35008 33542
36042 35159 33387
36130 35015 33499
36014 35016 33801
35800 34776 34209
35795 34997 33892
36055 35109 33436
35926 34800 34100
36161 34685 33418
35936 34292 34021
35874 35245 33237
35579 35297 33690
35260 34331 34617
35607 34589 34367
35357 34835 34235
35438 35228 34086
36040 34766 33809
36070 34737 33767
35982 34918 33859
35449 34674 34496
35898 35145 33555
35537 35258 33900
35507 34631 34414
35670 35244 33463
35318 34925 34229
35799 34968 33576
35849 35249 33364
35654 34734 34339
35789 35040 33637
35476 34609 34439
35575 34850 34165
35462 35173 34074
35704 35101 33934
35767 35151 33369
35729 35052 33962
35811 34858 33883
35786 34989 33745
35334 34883 34191
35687 34707 34342
35643 34888 33965
35319 34873 34466
35509 34986 34042
35768 35063 33723
35777 35083 33669
35783 35125 33649
35878 34889 33869
35621 34848 34184
35931 34758 34025
35688 34758 34064
35849 35249 33364
35778 34765 33942
35863 35010 33428
35708 35157 33179
35219 34261 34567
35184 35206 33709
34990 34703 34438
