76742 1860.34
16050 17401 14891
14467 17616 17597
17344 14823 17079
18763 16186 16216
13794 14413 17454
13240 17175 16248
18791 16259 15861
16594 15911 19694
13746 15414 17605
15930 15518 19448
17539 16115 14273
16415 15455 19247
16180 15781 19570
16924 18083 14899
13874 16040 18039
18520 16406 16222
16385 17893 15358
14438 17574 16016
16469 15485 19071
15858 18917 14323
16627 16389 14543
16311 17112 14649
18243 15933 16820
15418 16856 18177
15252 14576 19256
17024 17783 15320
15417 16978 18142
17286 16047 15820
16541 17212 16492
18306 16344 16710
16372 15271 18206
16522 17884 15594
14488 16634 18008
17893 17856 14851
14532 17991 16797
17666 18216 15943
15266 18411 14964
18871 16618 16323
16774 16027 18795
17707 14640 16634
16998 17377 16055
17676 15653 18115
15218 15729 16780
15949 18199 15462
18110 15560 16243
17311 17628 16611
16849 16244 16845
16788 15658 19174
13964 18369 16836
15888 18137 14107
17515 17199 16214
15696 19273 15138
17432 17841 15915
13973 18314 16853
15900 15294 18704
14892 14385 17540
16603 16790 16753
15384 17998 16473
17209 15670 18212
17029 17497 14768
15966 18905 16317
16510 16907 17642
18029 15636 17080
16865 15078 17270
16085 17724 15199
17546 16555 16165
15157 14386 17304
15862 18904 15837
17402 15691 16087
15923 16809 15129
15684 16927 18767
15242 14635 17956
15693 17681 15602
14608 17866 16253
17059 18448 14606
17259 14585 17007
16197 18923 15743
14224 11651 15122
17069 15562 16934
17249 14734 17985
17660 17622 15512
15408 18545 15162
14044 18140 14084
15492 16067 18575
15188 15314 19373
15414 15077 16963
16848 16327 17647
16446 16290 18031
14915 15612 17831
14509 16705 14841
18071 17318 15311
15429 19576 15573
17360 15879 14722
13883 18447 16928
14533 16033 16333
14689 19104 16542
16487 14529 15717
15621 17241 18410
18627 16816 16360
14709 17341 14117
15094 16826 13596
14509 18028 16105
14216 18777 16223
16420 18521 15174
15790 15999 19164
12889 13452 16447
15997 16442 17420
16734 16712 16110
17156 15509 18060
16687 18192 14266
17135 14992 17323
14070 18977 16396
16809 14781 18485
15602 17815 17444
15095 16283 16265
15601 18021 16481
15780 18131 14916
15586 17286 18002
16686 15277 17715
15925 16558 17864
16879 18324 15266
17061 16688 16848
16242 16195 17136
16921 15141 17492
16335 15821 18492
16389 17868 15008
15378 17623 16042
15572 18038 14895
17818 15593 16384
14764 18920 16058
18345 16830 16854
14864 18974 15370
17517 17576 15256
16281 15950 18468
14638 18369 15681
14243 17071 16242
18531 15960 15918
15690 13867 18029
17024 16942 15668
15807 14686 18087
17965 17676 15621
14716 18658 17145
15363 17347 17738
15746 16167 19507
17031 15653 18073
14839 16785 17603
16921 15943 15103
17066 15113 16972
16832 15578 17013
17983 16007 16921
18190 15917 16138
16151 18265 15540
17202 15686 17704
16034 18034 16671
16701 18022 15849
18571 16285 16248
14391 18599 16744
14916 18334 16729
16724 16143 14589
14890 18320 17070
15259 17963 16090
15215 18398 15659
16543 18848 15679
16010 17606 15003
16785 17896 14973
14593 17991 14510
14562 18347 15574
17458 15657 17340
16176 18677 14917
15039 19274 15321
17073 15216 17867
17342 16892 16459
15415 18646 17177
17232 16049 17360
14543 17618 17453
16408 18934 14471
17515 17236 15035
17596 16411 16286
14404 15783 17690
15862 18849 14843
17560 17888 14902
15998 18592 15927
15627 18398 16127
17315 18048 15108
17223 17297 16033
15632 18855 15484
16691 17918 15037
18342 16345 16560
14328 19167 16328
17792 17698 15426
16324 17616 15723
15578 19000 16152
15393 17715 16860
15183 16801 15421
16599 15196 17786
15877 17496 16372
17454 17495 14172
16705 18645 14118
15028 18566 17522
18274 17091 15574
16179 15915 18461
17511 16446 17621
16483 16003 15540
14510 17694 16615
16799 14737 18045
16219 15559 18339
16106 18967 14894
14342 17581 17206
16531 15133 19299
16058 16638 17146
16238 18278 16708
17951 16313 16987
14303 18490 14923
17323 16624 15219
14985 16991 18414
14744 18816 16770
14026 16701 15983
15951 18601 16583
13506 17861 15927
17662 17012 17386
16376 17496 15565
15673 18251 15394
15617 14650 18174
16101 18477 15624
16712 17340 15963
18028 17120 15041
18391 16052 16071
15061 15723 17396
14834 16900 18270
15568 16097 17725
15867 19431 15895
16124 16629 18361
17063 15556 15998
14228 15860 16796
15026 17539 18144
18658 16979 15587
16318 14771 17593
16528 15400 19355
15804 17764 17556
16668 15673 18338
15452 15375 19176
17429 17589 16272
17228 15055 16292
15647 18988 15456
15578 16391 17731
17773 17240 15291
15740 15349 18813
14674 17081 14387
15888 18435 14727
14847 17079 18083
15812 17434 14552
17099 14789 16795
