89762 2940.8
9740 8359 7814
7528 8302 9483
8191 7830 9355
9663 8461 7801
8202 9728 8159
7637 8051 9548
7737 7947 9506
8173 7886 9391
7986 8686 9278
8566 8128 9113
9519 8618 8077
8639 9287 8436
7904 8040 9468
7853 8087 9495
8414 9462 8460
8232 9573 8337
8207 8399 9239
8627 9196 8506
9177 8747 8476
9571 8531 8048
8788 9310 8093
9437 8735 7978
9074 9088 8067
8244 9645 8259
8412 9485 8489
9220 8850 8028
9548 8724 7925
8400 8175 9216
7627 8307 9482
8339 9626 8216
9162 8833 8225
8733 9246 8248
8163 8611 9056
9614 8410 7913
8548 7984 9126
8227 8111 9337
7985 7869 9464
8479 8027 9189
8363 8327 9310
8833 9120 8378
8028 8825 9170
9495 8698 8019
7681 8378 9424
7707 7988 9524
7571 8231 9528
8086 7997 9423
9142 9053 7991
9460 8637 8109
8184 9158 8706
8776 9185 8411
9291 8216 8309
8184 9230 8658
7770 8209 9440
8967 8463 8675
8360 9071 8791
8256 8696 9012
8468 9581 8201
9223 8657 8453
9713 8362 7850
7641 8364 9475
9490 8573 8124
8154 7965 9428
8424 9367 8514
8713 8965 8747
8138 8782 8980
8957 8522 8627
9628 8450 7858
8398 9411 8509
8318 9352 8563
8447 9093 8727
9464 8333 8185
7937 8187 9445
8670 9495 8166
8158 8194 9372
8856 8564 8773
8805 9279 8155
7671 8263 9497
9658 8414 7876
9357 8832 8096
9260 8972 8007
8461 9325 8541
8175 8979 8879
8195 9541 8364
7910 8279 9418
8265 9666 8201
8572 9278 8441
8329 8994 8849
7788 8432 9400
8404 8058 9246
8058 8235 9328
7704 8176 9531
8380 8345 9151
8398 9614 8287
9250 8974 7923
9047 8955 8296
9583 8490 7930
8177 9554 8353
7944 8437 9329
7837 8485 9342
8998 8322 8699
7783 8299 9430
8985 9008 8276
8178 8708 9032
9105 9065 8110
9638 8341 7949
8006 8267 9375
8591 9433 8352
9039 8821 8457
9023 9117 8149
7571 8231 9528
8272 9679 8150
8110 8184 9407
9343 8865 7885
8201 8519 9093
8145 9132 8841
7528 8302 9483
9313 8471 8254
7960 8894 9040
8069 8808 9135
9117 9096 8043
9417 8644 8043
8745 8429 8940
8346 9508 8367
8715 9220 8409
8657 8746 8811
8105 7993 9417
9436 8713 8038
8697 9082 8579
9144 8588 8620
9006 8845 8513
9274 8915 7940
8313 9413 8599
9085 8882 8278
8049 8251 9344
8410 8693 8926
8195 9700 8193
8555 8764 8895
8293 8357 9208
8899 8769 8624
8378 8653 8979
8703 9015 8592
8240 7852 9353
8610 8745 8861
8042 9018 8962
7735 8259 9473
8443 8716 8915
9595 8477 7893
8933 9045 8223
9385 8745 8141
8722 9355 8343
8622 8666 8956
8914 8998 8441
8274 8145 9311
8299 9150 8675
8293 8391 9145
8595 8451 9043
8534 9341 8440
8038 8224 9380
8530 9505 8113
7756 8260 9442
8941 8284 8768
8581 9336 8388
8281 8881 8891
8524 9179 8611
9291 8216 8309
9403 8729 8169
8125 9019 8854
8128 8536 9263
8362 8919 8886
8690 9173 8582
7972 8102 9454
9319 8883 7956
8287 8777 9000
8507 9228 8585
8425 8513 8999
8435 9426 8364
9130 8892 8160
7637 8051 9548
9410 8514 8131
8321 8501 9076
8202 9728 8159
8601 9413 8268
8759 8854 8768
8473 8049 9194
8884 9025 8530
9265 8740 8206
8716 9420 8099
9482 8749 7856
8270 8938 8888
8067 8553 9315
8188 9147 8758
8733 9246 8248
8928 9006 8403
9598 8620 7839
8412 9111 8698
9598 8620 7839
9713 8362 7850
8052 8910 8905
8487 8799 8897
7810 8498 9384
