5212 841.18
26305 26070 28601
28883 26814 25180
28772 24936 27239
25792 26675 28215
29600 25752 25676
27103 27971 26211
28737 24986 27007
28402 25603 27261
28652 25170 27345
27319 27634 26362
26176 26224 28495
28530 25119 27463
27281 27801 26233
26059 26734 27955
27073 27328 26903
29166 26411 25486
29501 26049 25433
25849 26722 28168
27745 25557 27810
28442 24993 27562
26892 27458 26833
29539 25846 25674
27462 27387 26511
28827 26831 25261
29414 26024 25689
26420 27126 27389
26647 26499 28007
28431 25655 27027
27017 27767 26422
26693 25818 28293
29129 25476 26383
27649 26951 26582
27262 27367 26655
27674 27084 26449
28551 25547 27052
28400 25271 27359
26743 27166 27313
27238 27863 26241
27968 25983 27294
29123 25590 26404
27156 27286 26790
27000 25819 28157
28619 26788 25722
29038 26690 25277
29069 26471 25393
26516 25886 28400
28966 26192 26029
27374 27606 26443
25903 26697 28174
28917 25702 26544
28985 26508 25883
26210 26891 27926
26989 27519 26700
27864 26137 27196
28327 25250 27618
28954 26073 26096
29497 26086 25417
26479 26567 28133
29238 26122 25784
28255 25309 27355
29160 26401 25509
28722 25635 26907
25931 26758 28077
28133 27199 25934
27196 27034 27096
28535 26385 26425
27551 26174 27413
27757 25957 27541
27617 27586 26224
26036 26546 28278
29470 25687 25765
26260 26215 28465
28109 27219 25965
28916 25220 26661
25974 26579 28255
28644 25312 27061
26458 26352 28310
29584 25855 25606
28248 27005 26009
27255 26834 27169
29326 25754 26051
29596 25802 25554
26170 26231 28423
26156 26482 28225
28720 24942 27221
29390 26362 25199
28904 26606 25732
26092 26970 27750
28472 26819 25903
28897 25174 26812
27526 26885 26720
29551 25919 25627
27122 27531 26572
27606 27665 26181
29016 26246 25849
26913 26260 27798
29272 26299 25539
25792 26675 28215
28599 26513 26050
27346 26986 26735
28857 25205 26834
25959 26665 28090
28005 25256 27869
27826 27434 26179
28293 25774 27033
26833 26556 27899
27100 25796 28052
26358 26272 28343
29473 26054 25591
26009 26914 27787
29455 26124 25322
29313 26354 25213
29112 26546 25221
27225 27462 26570
28229 25346 27595
29052 25373 26470
26937 26859 27469
26373 26193 28356
28371 25064 27508
28346 26418 26261
26624 26125 28234
28518 26772 25869
27275 27506 26492
28098 27192 26148
26467 26331 28307
28870 25425 26637
27209 27903 26252
27948 26312 26854
27413 27828 26126
26154 26899 27849
27685 26204 27247
26598 26295 28011
27637 27047 26595
28165 25431 27584
28023 26182 27100
25996 26626 28203
25934 26629 28200
27201 27891 26344
25911 26797 28028
29290 25921 25907
29391 26106 25373
28573 25912 26855
28996 25696 26607
27206 25898 27832
27756 26851 26873
27044 26162 27780
29264 25647 26192
26667 27489 26973
26291 26098 28568
26893 26905 27449
26494 26921 27604
26506 26462 28185
26765 26358 27967
28909 25499 26630
26949 27281 26943
29426 26172 25356
28037 25193 27793
27419 25972 27632
26547 27243 27149
27734 26941 26638
27894 27261 26124
27213 27758 26324
26923 26247 27815
26807 27059 27187
27937 25400 27737
26984 26440 27776
28566 26798 25827
27988 26976 26285
26581 26282 28117
27924 27019 26491
26291 26098 28568
28702 25721 26671
29239 26428 25451
26187 26275 28379
26391 26071 28535
26796 26367 27962
26967 27178 26995
26130 26856 27942
26840 27552 26685
26721 26779 27536
27932 25718 27522
29092 26468 25462
26314 26169 28457
28814 25356 27004
27389 26453 27366
26036 26546 28278
29350 25749 26067
26305 26070 28601
28691 26639 25745
27095 27877 26367
26686 26750 27683
29345 25847 25915
29207 25847 26192
26230 26871 27741
27436 27569 26476
28501 25494 27223
28590 25445 26985
28374 25691 27186
28838 26766 25359
27095 26525 27191
26276 26653 27979
28291 26989 25761
27164 27319 26765
28638 25026 27422
28338 25851 26959
27841 26883 26668
28035 27310 25955
26595 26674 27898
27709 26036 27401
27519 26648 27117
28371 25064 27508
27103 27971 26211
27175 27696 26416
29198 25968 26279
28897 25099 26920
25849 26722 28168
26447 26722 27910
27055 26838 27219
27228 27712 26375
26668 26168 28037
26962 25942 28117
27908 27139 26278
28638 25026 27422
28320 27148 25635
27120 27271 26935
28678 26615 25805
26614 26793 27643
27952 26931 26391
27806 26026 27336
26276 26910 27664
28285 26395 26534
26183 26244 28385
26092 26970 27750
27239 25877 27913
27918 27235 26100
28647 26683 25620
29404 25859 25787
26274 26802 27868
26737 27431 26988
28889 26785 25288
29088 26058 26062
26779 26124 28092
29109 26310 25546
26860 27196 27060
28064 25737 27510
28770 26012 26351
27719 27265 26413
27909 27208 26200
28394 25084 27466
26954 25999 28128
28504 26828 25652
27360 27071 26659
25974 26579 28255
27500 27744 26244
27413 27828 26126
28281 27031 25937
27817 27119 26291
25889 26759 28110
27884 27419 25855
28395 25978 26767
27139 27941 26199
28678 26615 25805
28221 26031 26974
28159 25600 27370
28313 27223 25575
26291 26178 28441
28804 26840 25344
26792 27491 26802
27895 27389 26107
28261 25901 27148
28717 26564 25742
27688 25597 27719
27697 27497 25985
26391 26071 28535
27459 26930 26755
28202 26460 26328
28005 26232 26981
26422 26789 27722
27795 25919 27574
27089 27159 26965
27598 26435 27142
28310 25111 27699
27876 25926 27439
29268 25862 25977
29366 25743 25858
26369 26189 28403
28804 26840 25344
29469 26073 25473
26723 26942 27528
28238 26181 26748
27411 27651 26289
28260 26821 26008
27045 26172 27759
27580 27029 26675
26547 26609 27911
28175 25522 27325
29352 26332 25402
27383 26866 27049
27854 25334 27778
27573 27031 26625
