9481 1743.84
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
28172 26710 26793
27788 26224 27595
28071 26799 26837
28279 26606 26861
27859 26362 27422
27595 26660 27382
28044 26184 27397
28365 26373 26885
27726 26504 27440
27624 26287 27612
28097 26700 27037
28307 26455 26972
27768 26897 27017
27891 26886 26906
27698 26435 27513
27623 26500 27508
28330 26321 26973
28258 26447 27026
27741 26244 27605
27669 26458 27546
27640 26517 27469
28104 26682 27071
27583 26423 27582
27851 26153 27546
27674 26312 27568
28181 26533 27151
28243 26562 26924
27685 26255 27599
28003 26816 27052
27703 26418 27530
28188 26686 26888
27797 26628 27325
27833 26659 27268
28143 26769 26842
27886 26299 27537
27812 26483 27453
28027 26803 26948
28259 26343 27121
27920 26334 27473
27783 26195 27636
27842 26605 27247
27762 26392 27555
28206 26787 26778
28021 26833 26956
27995 26717 27138
28222 26640 26917
28047 26409 27302
28129 26667 27031
27647 26588 27388
28114 26267 27363
28083 26671 27106
28146 26752 26786
27655 26490 27479
28295 26381 27006
28190 26509 27143
27941 26782 27061
27715 26530 27447
27630 26564 27484
28076 26712 27045
28016 26280 27446
27854 26862 27099
27736 26650 27309
27816 26794 27160
28231 26429 27172
27787 26893 26872
27745 26641 27314
27793 26810 27164
28035 26269 27400
27822 26341 27557
27749 26492 27459
27956 26695 27214
27882 26352 27413
27901 26745 27129
28030 26472 27290
27949 26498 27324
27982 26853 26927
27682 26252 27607
27957 26130 27496
28198 26574 27003
27775 26618 27352
27926 26882 26981
28215 26670 26984
27971 26875 26951
27851 26153 27546
27896 26759 27116
27870 26829 27113
27626 26318 27586
28136 26545 27175
27847 26591 27342
27900 26776 27085
27992 26403 27358
28330 26321 26973
28285 26558 26932
28033 26777 26933
28048 26305 27369
28111 26776 26965
27884 26382 27408
27876 26578 27286
28138 26739 26997
27987 26882 26877
28052 26547 27202
28158 26395 27235
27993 26325 27346
27972 26539 27278
27991 26581 27224
27651 26378 27575
27867 26751 27198
27962 26770 27064
28155 26610 27093
27754 26824 27126
27978 26484 27333
27840 26763 27218
28041 26570 27191
28065 26486 27237
27852 26348 27501
27877 26733 27224
27857 26869 27013
27829 26189 27573
28040 26651 27169
27706 26594 27371
27908 26638 27242
27975 26843 26990
27888 26841 27012
27975 26615 27210
27755 26914 26888
28121 26636 27140
27997 26676 27105
28009 26598 27202
27998 26601 27183
27957 26554 27292
27936 26611 27239
27838 26496 27373
28166 26553 27126
28066 26740 27088
27814 26475 27413
27965 26633 27183
27925 26451 27380
28202 26530 27091
27914 26548 27310
27830 26636 27274
27980 26606 27234
27830 26429 27411
27937 26734 27195
27825 26622 27277
27901 26557 27269
28013 26552 27241
27825 26622 27277
27965 26633 27183
27914 26548 27310
27925 26451 27380
27838 26547 27351
27877 26733 27224
27937 26734 27195
28013 26552 27241
27980 26606 27234
27838 26547 27351
28156 26497 27099
27968 26700 27037
27888 26423 27337
27836 26747 27166
27788 26490 27362
27749 26530 27300
28045 26606 27104
28123 26447 27129
27784 26549 27297
27811 26526 27320
27917 26436 27263
27889 26732 27099
27982 26568 27186
27860 26443 27269
28017 26582 27118
27948 26614 27091
27806 26675 27174
27977 26449 27241
28017 26683 27064
27963 26684 27059
27885 26565 27207
27905 26626 27133
27860 26518 27235
27974 26536 27234
28010 26544 27155
27842 26494 27249
27889 26648 27206
27994 26607 27135
27938 26649 27127
27902 26655 27135
27888 26697 27150
27878 26681 27172
27837 26598 27241
27950 26612 27167
28013 26572 27105
27910 26673 27034
27793 26717 27067
27771 26312 27317
27860 26419 27240
27992 26614 27043
27811 26435 27304
27857 26661 27146
27926 26503 27223
27981 26475 27119
27775 26437 27277
27973 26607 27093
27800 26449 27268
27826 26706 27153
27932 26536 27161
27884 26599 27182
27835 26438 27250
27839 26677 27105
27878 26635 27180
27805 26681 27162
27866 26645 27116
27940 26587 27153
27945 26531 27212
27952 26468 27207
27878 26474 27231
27960 26531 27169
27862 26648 27196
27960 26468 27191
27974 26603 27106
27836 26596 27213
27926 26532 27204
28004 26521 27103
27971 26589 27007
27929 26363 27192
27809 26677 27152
27633 26433 27292
27748 26517 27203
27788 26386 27272
27954 26577 27048
27949 26475 27133
27868 26634 27102
27853 26369 27236
27994 26530 27085
27969 26575 27073
27829 26624 27184
27839 26570 27170
27902 26526 27187
27915 26383 27221
27847 26550 27108
27937 26524 27117
27920 26508 27212
27861 26542 27146
27836 26610 27176
27930 26509 27125
27918 26495 27216
27952 26599 27098
27919 26487 27220
27843 26608 27146
27865 26597 27106
27865 26529 27173
27845 26606 27103
27936 26586 26966
27869 26598 26899
27853 26623 27055
27738 26302 27254
27915 26333 27176
27869 26444 27198
27760 26328 27213
27890 26537 27089
27930 26572 27079
27856 26537 27137
27789 26472 27210
27811 26601 27059
27926 26502 27113
27911 26513 27093
27784 26607 27131
27878 26520 27109
27841 26592 27122
27819 26515 27183
27878 26471 27196
27831 26581 27125
27787 26611 27124
27921 26559 27063
27771 26602 27115
27767 26306 27179
27749 26391 27194
27606 26518 27129
27820 26479 27132
27850 26421 27085
27851 26350 27129
27907 26557 27076
27773 26482 27077
27900 26542 27010
27869 26481 27057
27823 26519 27073
27643 26572 27031
27887 26559 27032
27862 26496 27018
27808 26538 27026
27794 26457 27047
27787 26360 26935
27696 26505 26999
27659 26489 26955
