1311 513.312
29744 25814 25935
29637 25610 26250
29463 26388 25777
28693 26166 27082
28506 26908 26529
28496 26517 26932
29730 25865 25952
28529 26868 26455
29715 25891 25913
29676 25935 25835
29660 25953 25811
28777 26707 26617
28590 26736 26837
28595 26432 27044
28650 26808 26641
28566 26226 27069
28738 26560 26896
29633 25629 26227
28558 26782 26742
29128 26354 26440
29544 26140 25864
29552 25777 26365
29581 26089 25882
28626 26599 26917
29257 26532 26009
28717 26845 26416
29316 26355 25984
28894 26633 26474
28643 26314 27022
28670 26427 26950
29613 25651 26245
28538 26684 26858
28824 26325 26865
29596 25976 25974
29437 26285 25849
28901 26671 26398
29590 25708 26229
29386 26333 26101
29562 26101 26021
28641 26746 26783
29334 26190 26133
28700 26257 27009
28801 26577 26714
28813 26444 26831
29644 25759 26138
28969 26372 26681
29647 25736 26138
29291 26233 26278
28887 26203 26814
29005 26435 26605
29366 26042 26381
29610 26063 25894
29444 25799 26359
28662 26689 26807
29633 25661 26212
29691 25680 26067
29312 26152 26432
29496 26084 26044
28575 26833 26695
28749 26357 26965
28743 26475 26911
29373 26009 26331
29173 26207 26504
28727 26826 26414
28937 26281 26793
28723 26654 26667
28862 26182 26883
29591 25698 26291
29119 26420 26370
28884 26455 26732
29413 26375 25926
28680 26301 27043
29076 26111 26721
29516 26239 25958
29703 25829 26040
29145 26145 26565
29510 26067 26110
28630 26400 26997
28962 26160 26856
29476 25793 26378
29372 26136 26346
28784 26410 26886
28762 26487 26768
29238 25969 26593
29625 25950 26056
29058 26647 26172
29458 25848 26294
29151 26604 26079
29451 26126 26153
29087 26492 26420
29052 26598 26283
28593 26796 26710
29185 26050 26569
29690 25679 26167
28804 26759 26594
29566 25740 26313
29232 26270 26392
28845 26702 26406
29528 26017 26141
28924 26292 26759
28911 26461 26558
28698 26864 26406
29344 25855 26546
28963 25897 26975
29025 26208 26752
28989 26309 26630
28759 26581 26671
29218 26382 26321
29620 25812 26119
29518 25821 26209
29270 26252 26308
29485 25991 26235
29102 26285 26527
29571 25899 26120
28585 26769 26748
29230 26033 26562
29205 25958 26651
28867 26552 26493
28681 26752 26701
29257 26279 26264
29420 26221 26085
28998 26246 26691
29063 26233 26581
28876 26523 26603
29348 25965 26410
29531 25979 26031
29111 26508 26210
29204 26172 26519
29662 25926 26041
29162 26413 26179
28925 26496 26536
29261 25915 26500
29406 25944 26299
28949 26394 26692
29392 26159 26194
28915 26617 26428
28660 26770 26534
29480 26107 26088
29448 25830 26316
28825 26087 26988
29403 26233 26063
29080 26211 26628
29488 25964 26183
28944 26449 26653
29366 26390 25902
28834 26615 26623
29191 26400 26200
29381 26055 26253
28859 26265 26937
28854 26408 26742
29046 26365 26575
29341 25965 26487
29470 26019 26126
29048 26545 26315
29277 26355 26032
29376 25911 26501
28875 26467 26672
29455 26027 26234
28941 26486 26544
29253 26265 26338
29202 26126 26538
29034 26379 26425
29218 26412 26193
28829 26471 26705
29199 25989 26631
29070 26361 26462
28990 26614 26466
29273 26077 26453
29249 26261 26406
29424 26174 26131
29159 26444 26108
29030 26401 26470
28875 26651 26447
29471 25928 26279
29260 25983 26573
29425 26208 26088
29486 25989 26165
28905 26617 26492
29109 25954 26669
29386 25941 26465
29250 26074 26472
29032 26111 26766
29200 26299 26428
29249 26369 26257
29001 26447 26432
29068 26368 26425
29153 26448 26167
29654 25801 25957
29597 25871 25790
29597 25718 26104
28717 26287 26916
28609 26722 26358
28599 26579 26692
28800 26573 26640
28894 26203 26763
29587 25899 26005
28949 26286 26557
28858 26215 26729
29505 26066 26066
29029 26483 26263
29413 25757 26344
29098 26512 26037
28972 26415 26474
29488 25725 26130
28968 26553 26305
29060 26446 26286
28821 26498 26420
29463 25957 26167
29208 26008 26531
29209 26409 26061
29381 26293 25966
28934 26369 26667
29349 25937 26396
28998 26441 26373
29412 25981 26228
29141 26375 26302
29260 26046 26433
29443 26079 26141
29142 26250 26098
29480 26098 26001
29269 26164 26205
29316 26116 26230
29041 26323 26447
28917 26196 26691
29172 26231 26323
29377 25917 26340
29401 26053 26147
29074 26428 26328
29105 26342 26414
29048 26252 26520
28883 26374 26672
29196 26182 26313
29288 26070 26408
29160 26064 26536
29331 25964 26449
29312 26147 26200
29109 26255 26438
29361 25902 26456
29090 26497 26173
29284 26267 25990
28926 26437 26393
29236 26081 26372
29226 26221 26201
29244 26181 26185
29168 26485 25984
29320 26135 26185
29326 26131 25986
29203 26152 26459
29281 26148 26357
29254 26060 26438
29049 26444 26294
29101 26153 26444
29463 25850 26011
28913 26277 26654
28742 26531 26301
28682 26430 26363
29151 25929 26487
29419 26052 26133
28840 26320 26597
29037 26233 26266
28839 26374 26613
28994 26458 26246
28933 26204 26483
29219 26148 26357
29318 25899 26220
29251 25973 26413
29307 26094 26183
28978 26261 26322
28878 26292 26411
29383 26001 26143
29264 26032 26408
28944 26397 26308
28925 26391 26366
29288 25868 26346
29340 26008 26140
29278 26136 26165
29270 26084 26334
29367 25969 26166
29262 26137 26295
29286 25960 26305
29251 26137 26353
29411 25908 26102
29406 26039 26015
28693 26320 26528
28925 26312 26342
29362 26022 26112
29209 25927 26330
29219 26139 26283
29234 26110 26256
29252 26090 26287
28877 26314 26325
29362 25939 26048
29212 26139 26238
29099 25727 26293
29296 25974 26049
29242 26083 26246
29229 26009 26247
29239 26038 26241
29182 26126 26180
29179 25873 26236
