49791 3241.92
8898 8747 8613
8563 9019 8662
8699 8434 8820
8958 8736 8532
8660 9095 8415
8726 8582 8772
8826 8930 8502
8923 8892 8420
8669 8752 8745
8645 8962 8677
8807 9024 8409
8715 8898 8663
9024 8735 8423
8745 8955 8557
8950 8671 8569
8665 8846 8704
8820 8883 8593
8764 9002 8473
8841 8524 8719
8611 9061 8528
8697 9026 8511
8580 8817 8752
8558 9198 8384
8828 8843 8616
8745 8676 8721
8810 8458 8745
8843 8663 8656
8587 8667 8792
8725 8750 8703
8869 8848 8527
8893 8799 8568
9008 8607 8515
9027 8567 8522
8738 8478 8782
8640 9033 8553
8677 8981 8581
8612 8456 8825
8773 8784 8659
8858 8505 8671
8925 8827 8462
8623 8706 8767
8770 8589 8738
8562 8632 8803
8763 8871 8641
9047 8551 8473
9056 8637 8435
8545 8917 8713
8930 8682 8581
8540 9066 8567
8608 8953 8687
8914 8525 8604
8835 8614 8692
8522 8822 8770
8913 8763 8558
8891 8450 8627
9059 8732 8375
9033 8552 8511
8819 8606 8701
8977 8751 8394
8496 9218 8357
8492 8320 8887
8496 9218 8357
9076 8643 8417
7581 7843 7938
7919 7650 8239
8344 8219 8150
7754 7939 7863
8125 8121 8216
8304 8254 8424
7858 7897 8054
8186 8271 8336
8054 7873 7970
8284 8244 8101
8286 8122 8013
7685 7651 7954
8041 8080 8068
8152 8322 8283
8352 8103 8477
7842 7830 7931
8330 8081 8165
7836 7811 7985
7882 8264 8344
8154 8373 8258
8414 8260 8222
8128 7904 8078
8452 8408 8158
7998 7936 8048
8375 8391 8188
7978 8083 8159
8037 7634 7894
8220 8089 8190
8045 8028 7882
8256 8385 8411
8061 7911 8013
7857 8112 8149
8329 8411 8352
8149 8073 7844
8154 7992 8022
7988 8130 8127
7982 8048 8056
8250 8109 8294
8559 8339 8213
8471 8227 8372
8036 8018 8315
8458 8156 8367
8266 8054 8190
8044 7793 8198
8057 8185 8272
7966 7598 8118
8294 8009 7756
8643 8396 8358
8433 8405 8246
8043 7908 8174
8486 8138 8102
7424 7249 7417
7849 7775 8083
8110 8206 8208
8357 8194 8143
8499 7999 8400
8143 7838 8060
8182 8072 8120
8223 7796 8278
8399 8388 8291
8155 8140 8360
8424 8354 8416
7536 7590 7845
8200 8024 8016
7985 8098 8052
8315 7988 8102
7973 8102 7769
8043 7881 7986
8442 8209 8129
8065 7849 8237
8151 7727 8062
7684 7383 7677
7996 8143 8255
8016 8497 8246
7965 7666 8033
8170 8145 8376
7830 8036 8295
8497 8322 8055
8469 8266 8236
8534 8420 8157
8059 8135 8433
7944 7939 8166
8533 8271 8153
8577 8265 8066
8269 8241 8203
7977 8121 8163
8271 7721 7924
8266 8346 8191
8398 8364 8239
8377 8317 8048
7793 7322 7489
7925 7616 8076
8356 8266 8413
8034 7916 7992
8148 8299 8253
8382 8410 8477
7831 7387 7560
8402 8290 8368
8241 8124 8233
7973 7815 8187
7848 8159 8190
7939 7848 8134
8353 8525 8375
8605 8379 8056
8022 7915 8269
7920 7743 7852
8481 8324 8209
8107 7691 8170
7743 7847 8252
8396 8260 8191
8153 8143 8113
7830 7714 7726
7970 7979 8192
8280 8192 8160
8470 8424 8334
7316 7172 7528
8020 8078 7921
8140 8213 8122
8304 8154 7993
7984 7939 7894
7764 7789 7747
8483 8588 8210
8091 8253 8072
8426 8375 8137
8350 8414 8259
8344 8207 8170
7824 7882 8018
8062 8332 8175
8365 8216 8190
8137 8239 8046
8028 7917 8235
8310 8013 8267
7951 8176 7992
7822 8163 8079
8181 8317 8008
8342 8200 8349
7968 8278 8162
8175 7921 8062
7858 7877 8049
8344 8346 8374
8315 8006 7976
7692 7893 7678
8362 8178 8347
8060 7648 8056
8046 7827 8113
8633 8318 8414
8095 8213 8110
8505 8384 8317
8185 7985 8169
8029 8115 8185
8390 8236 8254
8461 8232 8606
8407 8257 8192
7543 7342 7499
7788 8024 8079
8122 7953 8113
7979 7641 7931
8298 8005 8062
8308 8040 8032
8276 8154 8270
7745 7746 8239
8291 8448 8170
8398 8024 8156
8052 7996 7917
7681 7806 7934
8037 7535 7850
8349 8378 8279
8405 8409 8131
8257 8199 8112
7712 7832 7875
8371 8130 8242
8125 7918 8161
7813 8202 7953
8144 8161 8175
8193 8185 8158
8410 8310 7994
8264 8233 8406
8256 8081 7874
8127 7915 8022
8100 7680 7937
8362 8319 8390
8684 8373 8584
8036 8357 7906
8404 8332 8374
7903 8086 8128
8007 7846 7941
8035 7976 8043
8100 7876 8187
8451 8179 8328
7969 8144 8080
8198 8255 8215
8096 8096 8190
8362 8290 8103
8360 8261 8140
8265 8146 8264
8401 8307 8128
8064 7922 8059
8243 8352 8215
8218 8355 8252
8103 7931 7990
8018 8157 8165
7963 8214 8098
8568 8257 8382
8176 8602 8447
8072 8048 8058
8277 8566 8071
8208 8100 8280
8194 8403 8202
8297 8197 8419
7708 7754 7879
8484 8232 8234
8551 8348 8252
8232 8110 8268
7961 7945 7986
8449 8159 7962
8325 8314 8132
7909 8345 8109
8272 8617 8395
7661 7458 7592
7688 8107 7834
8137 8283 8005
7799 7583 8064
8351 8262 8283
8313 8185 8227
8048 7845 8105
8363 8426 8367
8349 7917 8157
7879 8263 8032
7887 7627 7703
8227 7821 8153
7710 7981 8045
7687 7468 7556
8288 8188 8230
8045 8121 8027
8034 7825 8421
7683 8071 8155
8251 8425 8100
7658 7580 8006
7940 7685 7919
7745 7798 7757
8267 8318 8009
7575 7639 7647
8180 8326 8376
8330 8432 8189
8011 8301 7932
7965 8134 7950
8227 8531 8219
8366 8099 8190
8119 8273 8088
8031 7767 7898
8523 8241 8211
8121 8070 8156
8369 8288 8398
8316 8424 8383
8352 8154 8443
7960 7703 7926
8055 7868 8093
8121 8414 8162
8320 7898 8073
7982 8081 8302
8482 8405 8233
7947 7902 7756
8090 8092 8368
8186 8015 7942
7992 7909 7912
8014 7984 7950
8253 7882 8124
7903 7486 7703
7524 7496 7507
8192 7824 8186
7983 7789 8074
7388 7397 7463
8583 8207 8054
8013 8007 8077
8084 7947 8074
7821 7991 8101
8234 7981 8202
8161 8092 7997
7839 8146 8218
8093 8139 7991
8413 8181 7912
8005 7736 8153
8702 8525 8340
7823 7942 8099
8207 8414 8085
8299 8073 8184
7864 8507 8504
8233 7981 7807
8198 7818 8162
7760 7286 7754
7703 7425 7485
7911 7648 7870
8333 8244 8045
8082 8134 8083
8149 8349 7895
7703 7225 7544
8205 7946 8169
8084 8174 8132
8241 8117 8306
8076 8065 8247
8399 8178 8195
8052 8047 8080
8113 7817 7880
8447 8092 8416
8507 8191 8432
7933 7965 8090
7754 8016 7595
8124 8325 8191
8670 8342 8306
7956 7962 7919
8350 8322 8024
8169 8324 7912
8018 8164 8323
8441 8230 8421
7961 8537 8053
8324 7844 8431
8063 8169 8074
8150 8202 8254
8334 8328 7908
8176 8297 8313
7586 7337 7691
7872 7889 7895
8041 8469 8042
8391 8010 8428
8360 8176 8275
8134 7919 8157
8282 8181 8100
8084 7943 7972
7542 7760 7539
8056 7867 8019
8264 8287 8268
8000 7578 7905
7933 8099 7896
8053 8081 7954
8336 8402 8354
7962 8204 8144
7758 8314 8147
7927 7791 7860
8247 7973 7999
8229 8006 8221
8085 8440 8216
7043 7226 7333
8169 7875 8274
8038 8180 7777
8357 8206 8466
7501 7393 7413
7998 7988 8071
8196 7863 7980
8196 8068 8083
8000 7437 7816
8210 8431 8216
8497 8236 8158
8268 8086 8153
7400 7437 7515
7938 8154 8005
8398 8317 8022
8238 7958 7989
7910 8203 8005
7708 7686 7976
7545 7477 7576
8449 8540 8251
8274 8183 8188
8060 8158 7816
8376 7994 8245
7489 7643 7483
8372 8176 8366
8109 8206 8187
8347 8547 8181
8400 8102 8361
8213 8488 8223
8115 8021 8129
7960 7788 7940
8353 8088 7954
8189 8155 8077
8032 7983 8261
8294 8519 8163
8350 8439 8185
8040 8127 8136
8224 8366 8294
7667 7896 7733
8338 8104 8080
8373 8178 8271
8480 8187 7978
7751 7400 7864
7622 7895 7758
8283 8160 8263
7903 7803 7858
8331 8431 8040
8176 7870 8052
8040 7844 8013
8121 8370 8345
8308 7910 7984
8032 7694 7917
8134 8079 7877
8068 7964 8345
7762 7793 7928
8115 8168 8012
8449 8064 7797
8003 8038 8285
7869 8223 7863
8150 7888 8076
7897 8041 8141
8364 8529 8128
8298 8156 8199
8281 8173 8369
8324 8606 8210
8028 8168 8015
8269 8376 8448
7770 7541 7931
8481 8457 8280
8335 8141 8234
8089 8204 7901
8592 8550 8438
8434 8328 8157
7863 7855 8170
8476 8704 8128
7857 7789 8243
8185 8261 8355
8134 7733 7845
7805 7815 8075
7682 7754 7576
8436 8302 8224
8355 8132 8137
7884 7670 8036
8317 7975 8312
8289 8183 8297
8368 7996 8141
7990 8295 8166
8414 8438 8410
8388 8147 8024
8552 8063 8062
7851 7928 7773
8420 8555 8365
8040 8134 8143
7897 7966 8044
7998 8147 8213
8112 8731 8189
7658 7877 7873
8040 8392 8057
8268 8007 8351
7966 8201 7952
8145 8393 8049
8174 8455 8126
8244 8211 8128
8520 8491 8432
8031 8118 7867
8103 8416 8147
8377 8133 8173
8228 8541 8111
8183 7863 8142
8193 8806 8281
8048 7827 7989
8360 8273 8198
8119 8055 8210
8298 8317 8270
8111 8387 8275
7989 7927 7885
7582 7628 7702
8306 8000 8120
8091 7947 8245
8418 8149 8099
8066 8280 8232
8296 8299 8448
8252 8160 8165
7798 7968 7691
7981 8413 8025
8434 8364 8348
8481 7974 8303
8130 7926 7862
8487 8216 8055
7717 8013 7903
8169 7833 8298
8243 8647 8082
8417 8060 7775
8290 8457 8247
8132 8271 8304
8088 7709 8010
8288 7852 8235
7974 7952 8087
8378 8164 8119
8023 8065 7993
8475 8515 8363
8673 8513 8284
8334 8145 8126
8101 8089 8302
7996 8379 8090
7760 7390 7661
8211 8093 8125
7853 8169 8096
8229 7953 8004
8381 8054 8072
7583 7547 7560
7799 7779 8238
8396 8199 8289
8396 8033 8223
8075 7812 8148
8276 8052 8177
8063 8289 7966
7614 7580 7355
8346 8403 8247
8094 8085 8199
8268 8403 8326
8306 8309 8270
8398 8113 8143
8317 8096 8212
8101 8037 8255
7395 7400 7477
8469 8180 8477
8440 8257 8169
8094 8098 8092
7865 7398 7940
8484 8219 8313
8079 8498 8310
8133 8256 8072
7670 7505 7688
8167 8352 8367
8413 8346 8040
8346 8257 8139
8525 8422 8239
8017 7855 8157
7942 7782 8024
8372 8312 8210
8376 8353 8325
7608 7207 7735
7982 7933 8072
7999 7899 8213
8328 8263 8198
7474 7213 7661
7671 8124 7954
7964 7813 8241
8090 7885 8239
8372 8531 8237
8026 7973 8292
8448 8137 8202
7462 7835 7918
8401 8296 8393
8214 8271 8267
7641 7879 7901
8225 8282 8080
8061 7562 7787
8398 8346 8406
7695 7704 8030
8210 8023 8511
8130 8279 8078
7694 7650 7537
7615 7528 7636
8419 8404 8423
8100 8128 8132
8059 8164 7923
8340 8328 8184
8395 8267 7981
8088 8148 8204
8197 8407 8225
8314 8373 7976
7932 7679 8028
8403 8157 8201
8351 8188 8320
8087 8131 8115
8136 7837 7966
7943 8086 8042
8093 8301 7819
8086 7764 8231
8385 8278 8065
8343 8156 8048
7955 8249 8011
8124 8332 7956
8070 8261 8140
8330 8451 8138
8408 8002 8307
7676 7959 7919
7642 7775 7973
7877 7850 7860
8071 7983 7933
8192 8235 8157
8024 7443 7898
8370 8202 8342
8262 8341 8451
8287 7985 8534
7745 7720 8046
8204 8467 8227
8446 8185 8148
8194 8144 8336
8344 7943 8146
8029 8335 8085
8208 8482 8157
8288 8284 8231
8275 7925 7943
8257 8023 8231
7887 7612 7790
8213 8065 8220
8027 8403 8298
8263 8423 8001
8325 8362 8232
8189 8253 8079
8285 8358 8143
7955 7604 7676
8002 7923 8048
8177 7811 7892
8297 8420 8245
8435 8343 8255
8285 8249 8083
8116 8298 8259
8136 8355 8203
8527 8296 8271
7951 7661 8029
8485 8130 8150
7815 7732 8252
8307 8458 8282
8203 8590 8149
8264 8202 7912
8127 8127 8223
8185 8237 8094
7802 7323 7510
7934 7716 7932
8442 8212 8311
8336 8561 8249
8050 8131 8392
8396 8397 8032
8056 8146 8026
8184 8197 8351
7850 7807 8163
8307 8343 8022
8213 8493 8110
8379 8155 8292
8021 8437 8287
8374 8077 8157
8403 7967 8097
7995 7865 8080
7634 7814 7926
8283 8225 8406
7830 7704 7994
8364 8021 8423
8371 8145 8243
7438 7581 7816
7813 8221 8105
7779 8014 8017
8375 8095 8336
7579 7743 7815
8297 8205 8326
8319 8125 8261
8574 8301 8040
8204 8234 8177
8070 7955 8194
8332 8282 8083
8450 8190 8347
8242 8315 8387
8129 8000 8081
8610 8407 8380
8083 8072 8202
8240 8214 8149
8499 8196 8219
8013 8352 8176
8643 8436 8260
8302 8203 8375
8097 8393 8084
8077 7662 8025
7914 8054 7817
7948 8017 7898
8387 8287 8329
8382 8258 8454
8080 8222 8179
7939 7380 7781
8250 8079 8139
8384 8113 8242
8459 8352 8239
8372 8394 8267
8384 8241 8080
7913 8588 8194
8518 8305 8373
7472 7734 7839
8373 8034 8185
8352 8248 8095
8068 7642 8015
8415 8339 8311
7841 7954 7750
8033 7572 7964
8127 7807 7959
8241 8059 8248
8097 7802 8279
8294 8124 8219
7868 7860 8100
8296 8006 8289
7820 7832 7814
8397 8085 8318
7736 7991 8078
8186 7835 7777
7947 7952 8148
8195 8191 8321
8656 8485 8309
8328 8059 8295
7971 7811 7727
8418 8292 8212
8073 8024 7983
8245 8353 8332
8256 8056 7965
8331 8061 8104
8115 7905 7878
8106 7585 8117
8109 7936 8198
8509 8213 8215
8159 8166 8370
8581 8467 8301
8327 8198 8323
7879 8003 7941
8423 8295 8298
8189 7988 8343
8134 7675 8160
8231 8014 8127
7833 8270 8092
8165 8460 8022
8129 8405 8123
7819 7688 7739
7288 7209 7675
8117 8154 8132
7901 8094 7938
7766 7702 7709
8103 8051 8178
8536 8249 8281
8033 8223 7959
7950 7692 7951
8013 8181 8159
8477 8376 8364
8088 8024 8017
7360 7310 7517
8422 8063 8122
8108 8339 7989
7861 7893 8076
8244 8097 8008
8025 8465 8287
7946 7698 8291
8368 8329 8431
8629 8454 8243
8694 8411 8152
7741 7108 7400
8080 7937 8144
8003 8187 8253
8421 8267 8186
8334 8415 8231
7387 7410 7433
8500 8260 8264
8185 8367 7947
7883 8022 8167
7973 8074 7843
7645 7715 7706
8374 8089 8019
7940 7845 8156
7933 7838 7986
8389 8272 8469
8507 8276 8255
8295 8578 8235
8163 8174 8278
7665 7845 8100
7631 7783 7931
7863 7870 7832
7691 7537 7735
8150 8210 8195
8019 7871 7941
8278 8061 8245
7766 7652 7865
7855 8157 8005
8049 7551 7754
8073 8382 8176
7910 7856 7804
8195 8037 8175
8282 8343 8419
8047 8280 8381
8456 8269 8298
8482 8318 8326
8232 8527 8081
8156 8194 7923
8313 8422 8211
8355 8033 8275
8157 8559 8134
7945 7863 7950
8152 8033 8134
7553 7354 7530
7758 8132 8073
8141 8234 8174
8088 8064 7980
8274 8156 8347
8115 8188 8249
8181 8163 8186
8152 8341 8046
8217 8006 8120
8491 8038 8335
8379 8446 8173
7930 8297 8271
8419 8438 8201
8508 8247 8278
8342 8508 8120
8419 8238 8185
8333 8153 8392
8109 8131 8079
8546 8300 8263
8505 8223 8039
7969 7792 7812
8138 8225 7510
8148 8016 8144
