6199 337.172
17336 17301 17355
16226 17944 17556
16478 16832 18459
16299 17779 17989
16245 17525 18231
17127 17050 17930
16755 17099 18248
17132 17549 17500
16165 17848 17865
16184 17680 18130
16958 16715 18301
17198 16955 17909
16841 16868 18382
17046 17172 17953
16999 17585 17661
16938 17801 17231
16138 17702 18125
17139 17659 17185
16159 17489 18329
16962 17572 17750
16467 17710 17915
16536 17637 18009
17026 16942 18186
17269 16904 17846
16228 17463 18313
17113 16827 18116
16985 17749 17257
16134 17837 17889
16845 17020 18283
17188 16898 18041
16239 17594 18209
17085 17748 17202
15965 17821 17932
16722 17407 18139
16722 17407 18139
17247 17330 17631
16251 17386 18395
16886 17288 18034
16925 17443 17887
16806 17819 17470
16002 17618 18193
17093 17391 17666
16958 16715 18301
17194 17335 17679
16890 17817 17213
16147 17759 18056
17042 16635 18207
17234 17573 17216
16145 17433 18365
17097 16846 18135
16875 17712 17529
16870 17630 17734
16499 17684 18030
17195 17610 17118
16021 17598 18221
17085 17748 17202
16212 17756 18050
16359 17664 18099
16981 16975 18223
17248 16827 17957
16899 16807 18324
17127 17050 17930
17121 17689 17249
16483 17887 17278
16021 17598 18221
17014 17207 17865
16818 16873 18358
17046 17325 17823
16523 17791 17788
16755 17520 18028
16886 17288 18034
17319 17300 17541
16786 16939 18409
17030 16950 18150
16870 17608 17793
16685 17730 17702
16564 17503 18122
17204 17387 17601
16953 16949 18242
17195 17610 17118
16248 17925 17499
16040 17662 18144
16958 16715 18301
17167 16957 18023
16797 16944 18405
16972 17159 18032
16962 17572 17750
16938 17801 17231
16064 17653 18154
17145 17561 17390
16122 17545 18287
16961 17673 17585
16629 17630 17919
16400 17742 17964
17042 16635 18207
17258 17485 17288
16149 17520 18317
17097 16846 18135
16938 17801 17231
15959 17786 17991
16466 17456 18244
17188 16898 18041
16648 17308 18266
17173 17633 17298
16317 17821 17822
16791 17377 18070
16838 17390 18042
17265 17478 17352
16185 17449 18339
16898 17494 17889
16976 17181 17921
16834 17877 17286
15944 17609 18213
17064 17382 17730
16925 16803 18312
17102 17291 17758
16806 17819 17470
15963 17743 18058
17002 16738 18229
17234 17573 17216
16797 16944 18405
17096 16890 18133
16950 17635 17636
16854 17727 17546
16657 17539 18062
17234 17573 17216
15944 17609 18213
17085 17748 17202
15959 17786 17991
16588 17467 18170
16722 17407 18139
17276 17166 17734
16525 17359 18309
17129 16920 18094
17085 17748 17202
15945 17863 17855
16122 17545 18287
17136 16930 18058
16533 17309 18309
17014 17502 17639
16646 17721 17789
16677 17593 17922
17019 16967 18127
17313 16819 17869
16447 17116 18442
16997 16957 18182
16796 17592 17860
16555 17757 17822
16411 17554 18182
17155 17304 17680
16895 17011 18255
17174 17614 17314
16834 17877 17286
16184 17680 18130
16994 16776 18236
17270 16864 17914
16883 16818 18364
17057 17074 17919
17107 17629 17381
16967 17770 17242
16162 17738 18091
17121 17689 17249
16149 17520 18317
16903 17584 17797
16371 17682 18043
16226 17712 18110
17002 16738 18229
17235 17168 17690
16290 17359 18384
17097 16846 18135
16972 17748 17351
15934 17824 17909
16666 17138 18303
17188 16898 18041
16486 17471 18205
17094 17691 17179
15941 17823 17924
16766 17383 18105
16838 17390 18042
17261 17454 17418
16464 17153 18416
16937 17297 17949
16960 17450 17861
16869 17826 17268
16147 17625 18173
17143 17445 17552
16958 16715 18301
17198 17395 17558
16938 17801 17231
16064 17779 18030
16981 16984 18209
17195 17610 17118
16251 17386 18395
17042 16635 18207
16834 17672 17741
16713 17650 17842
16290 17615 18119
17180 17571 17377
15984 17560 18253
17020 17685 17318
15991 17769 18039
16415 17570 18139
16888 17050 18161
17248 16827 17957
16883 16818 18364
17136 16930 18058
17085 17748 17202
16834 17877 17286
16021 17598 18221
17067 17275 17839
16883 16818 18364
17064 17382 17730
16719 17781 17547
16796 17474 17940
16929 17247 17971
17309 17475 17226
16045 17329 18431
16886 17288 18034
16874 17473 17931
16592 17803 17683
16684 17353 18185
17215 16889 17964
16710 17332 18175
17139 17659 17185
16092 17875 17663
16221 17640 18166
16895 17011 18255
17206 16722 18001
16841 16868 18382
17136 16930 18058
16982 17632 17628
16960 17753 17323
16138 17702 18125
17143 17644 17247
16274 17499 18292
17014 17588 17558
16649 17675 17882
16629 17630 17919
17046 16643 18171
17313 17442 17343
16149 17520 18317
17124 16883 18097
16967 17770 17242
15965 17821 17932
16666 17138 18303
17188 16898 18041
16174 17548 18243
17085 17748 17202
16299 17779 17989
16624 17552 18046
16894 17057 18127
17270 16864 17914
