238832 2400.23
3492 4048 2959
3736 3159 2815
3105 3143 3461
3404 3367 3304
3628 3034 3144
3075 3779 2662
3564 2954 3077
2842 3977 3121
3650 3272 3381
3198 2707 3684
2479 3288 2883
3339 2913 3690
2956 3891 3012
3465 3361 2824
3367 3322 3051
2624 3300 3191
3145 3064 3639
2732 3015 3352
3224 3087 2868
3341 2898 3559
3146 3992 2744
2853 3163 3054
3172 3181 3621
3762 3277 3375
3300 3752 2718
2739 3728 3458
2937 3414 3443
2565 3736 3113
2877 3404 2609
3293 3399 3160
3791 3262 3020
3067 3347 2606
3520 3696 3092
3158 2616 3311
3577 3775 3221
3366 3530 2518
3535 2842 2711
3769 3279 2892
3282 3927 2932
3047 3554 2778
3424 3054 2944
3506 3082 2812
3484 3482 2852
3314 3925 3404
3161 3106 3770
3504 3704 3194
3216 3248 3529
3466 2844 3312
3466 3729 2822
3527 2809 3624
3251 3324 3458
3601 3736 3282
3022 3240 3730
3109 3524 3616
3253 3612 3147
3077 3149 3894
2933 3712 3112
3066 3834 3458
3486 3305 3595
3484 2851 3495
2544 3782 3097
3504 3321 3320
2771 3365 3334
3694 3593 2821
2433 3445 3300
3192 3684 2846
3272 3402 3427
3601 3735 3081
3413 3495 3335
3181 3225 3720
3369 3981 2913
2904 2847 3574
3092 3077 3777
2783 3124 3681
3171 3493 3104
3737 3277 3561
3413 2939 3675
3914 3357 3130
2753 3622 3494
3425 3479 2774
2783 3746 3153
3669 2941 3194
3373 3299 2959
3764 3094 3049
3706 3435 2899
3105 3539 3418
2858 3434 3229
3675 3605 3090
2963 2855 3612
3156 3857 3451
3598 3298 3465
3401 2928 3621
2962 3674 2941
3506 3422 3473
3262 3866 2772
3413 3627 2805
2992 3085 3569
3632 3438 3157
3539 3061 3602
3172 3806 2982
3374 2803 3337
3394 2858 3414
3231 3662 3215
3170 3009 3693
3041 3575 3594
3086 3419 2719
3495 2905 3008
2970 3054 2567
2967 3569 2986
3224 3717 3024
3771 3197 3201
3041 3253 3720
3334 3058 3268
3671 3191 3348
3359 3610 3516
3492 3210 3617
2900 3823 3232
3072 3622 2900
3435 3414 2708
3134 3200 3630
3255 3783 3237
3122 3005 3586
3547 3642 3245
3314 2946 3564
3454 3490 3329
3662 3276 3624
3520 3679 3282
3583 3989 3029
2875 2539 3536
3222 3497 3054
3704 3236 3034
3102 3712 3355
2960 3285 3520
3223 3494 2743
3502 3631 3188
3412 3411 3278
3268 3162 2850
3567 3610 3095
3240 3699 3317
2975 4056 3239
3200 3641 3445
3548 2795 3012
3756 3125 3516
3335 3428 3518
2914 3583 3319
3766 3296 3026
3030 3916 3153
2901 3606 3366
4008 3180 3093
3301 3868 2923
3492 3536 3092
3325 3864 2886
3032 3637 3510
3118 3980 2844
3691 3217 3404
3407 3881 2909
3839 3126 3334
3663 3312 3281
2657 3487 3213
3064 3652 2737
3598 3010 3412
3082 3188 3821
3071 3591 3506
3502 3503 3306
3792 3330 2982
2911 3925 2806
3304 3420 3768
2934 3419 3388
2869 3902 3192
3247 2866 2982
3772 3024 3066
3535 3236 3030
3472 3299 3618
3219 3391 3545
3049 3238 3563
2605 3808 3187
3676 3048 2964
3546 3752 3101
3369 3494 3343
3428 3088 3422
3131 3136 2830
3385 3503 3344
3561 3110 3339
3651 3561 3430
3281 3726 3331
2407 3083 3010
3303 2798 3545
3699 3598 3215
3747 3205 3328
3330 2806 3493
3457 2732 3526
3545 3576 3463
3395 3678 3195
3246 2872 3582
3633 3703 2866
3604 3435 3529
3673 3352 3216
2634 3685 2958
2876 3708 2988
3033 3087 3464
