34977 1380.57
25134 27736 24728
27773 24376 25575
24742 24093 29033
26692 22773 27968
27345 26389 25661
23462 23056 25510
26111 27013 24939
26166 27258 24291
27585 24932 25266
25374 24273 27532
26940 25428 27204
25499 24032 29045
26604 24026 26551
27824 23233 25810
25579 25220 28884
28244 24107 25369
25778 24489 21792
24763 25987 27475
27073 27594 25195
28215 25905 26611
26024 26007 25624
27707 27503 24100
25227 24669 28344
26543 24068 27389
23641 26394 27136
23181 25601 22287
27603 24040 27473
27879 24877 26634
25295 27640 25029
27857 27238 23823
28422 24988 25077
24582 23514 28207
27836 24844 27107
27199 24767 25109
24975 27061 25645
27843 26022 23618
27890 23956 27051
28342 26314 23731
28093 26603 24552
27671 26120 25336
25954 27311 24470
25120 25898 27668
25134 25970 25730
24684 27447 26671
25004 26858 24109
26999 26055 26231
24529 26223 25721
24161 25086 25427
26438 26399 26442
24527 26688 27485
25873 23209 28156
26444 23944 26377
27227 25508 24354
26293 27283 26002
24720 25287 27733
26815 24201 25554
27478 24902 25858
25911 24434 28374
25888 23095 27694
27938 26492 24802
27038 26461 25871
26734 25403 25141
27633 26089 25417
28867 25926 24849
26436 24172 28026
24512 26448 25074
26540 23991 28426
26723 26055 27427
28295 25868 24817
25614 24672 28469
24175 24959 26422
28472 24253 26040
26151 25733 27143
24292 25739 26288
25529 26953 23959
28563 25296 25619
27852 24192 25859
27362 26764 25452
25797 27521 25890
26772 26937 25904
27582 26463 23358
26536 25809 25613
27079 25488 25923
24855 27258 26492
25957 26358 25590
26442 25551 23884
25248 26710 24750
26290 27494 24022
27621 26327 23569
28210 25024 26358
26821 25502 26246
26345 26579 25760
25692 27801 24320
27495 27421 24084
24842 26385 25365
27724 24350 26034
25840 26949 25244
26036 26443 25560
26265 25146 25938
24883 25100 28082
28409 24866 25845
26051 27047 25956
25554 23920 28131
24685 23325 27939
27043 24644 26365
26104 26377 26009
28273 26568 24492
24083 26437 27279
25623 26686 24757
25694 24818 28318
25595 25251 26737
24619 26915 26162
27219 23565 27361
25523 25107 24382
28188 26141 25901
26260 26132 26457
26261 23600 27524
26090 24763 28207
25728 28183 25319
27093 27638 25186
26543 24364 28507
24851 27629 25180
24604 26760 24904
24920 27178 24864
25011 25082 25539
24606 24347 28151
26294 25988 23877
27572 26582 23273
26422 26728 24005
26820 24825 27101
27047 26939 24274
28244 26145 25404
27233 25715 26413
24749 25332 23928
24604 27088 25007
26163 26316 27426
26329 23333 28398
26101 22910 24462
25702 26279 25869
27401 25669 25928
26090 26233 27062
27355 26438 24795
25848 24865 28243
27104 26933 25569
25612 26489 27347
27487 25075 26561
24303 26733 24527
26345 26618 24600
26485 24486 27433
26843 25304 27696
26208 26710 23196
27931 24987 24655
25010 24923 28281
25425 26605 25980
25076 25926 27748
25095 25146 27860
27747 24603 24799
26070 24327 26951
27456 26075 24273
28117 26093 24857
26952 25347 24054
28882 25441 24791
27130 27205 24941
24497 26946 26915
23894 24571 25797
25340 24353 28601
28659 26323 26117
28124 25970 24071
27348 23365 25471
26817 24651 22187
27667 26941 24161
24140 26537 23709
26215 25486 27135
25986 25678 25606
24724 27166 25605
25726 23582 26372
24460 22661 26836
26259 26798 24379
26049 22579 27556
27367 25565 25821
23982 27093 24113
27831 25440 26562
25236 23492 28146
26216 24362 22911
27367 24374 25932
26203 25216 27473
25396 27506 25942
26223 27827 24536
25696 23911 27714
25253 24934 26025
27031 25552 23668
24555 24706 26418
25068 27787 25153
25883 27421 25726
26131 24711 28171
26215 27601 23745
27274 27376 23813
26904 23641 24892
25608 22875 27672
28284 23872 26483
25898 25412 27874
27668 26843 23744
25246 22728 24680
25223 25394 27179
26432 21770 26341
26535 26220 27269
26874 25845 27185
26960 25615 26772
27077 25156 26868
27471 23750 28324
26951 25687 25537
24769 24892 28572
26820 24012 25375
27254 23565 27849
25274 24822 28176
25692 26582 23356
25390 27104 25271
27868 26085 25169
25875 27095 25241
27262 26454 25556
28541 24565 25765
26440 27139 26335
26049 25416 27295
25305 26698 26578
25999 24926 27581
25708 23916 26664
28290 25233 26218
26776 27365 25430
26056 24641 27853
24300 22994 27551
26719 26831 24503
28185 24607 26304
26696 24449 27861
24993 25841 26791
28178 26233 24484
26197 26685 24083
25192 24513 28882
26406 26490 25807
25585 26640 26528
27038 23720 25706
27603 26843 23836
26177 23584 27061
27866 25307 26757
24674 23268 28253
24670 23279 27711
27926 23623 25516
28781 24890 25329
26678 27194 24129
25200 24484 26291
24124 25726 24564
25790 24219 26048
26134 24677 27225
26497 26270 25798
26999 26450 23653
28783 25747 25717
25989 25301 24283
26785 26228 27179
25285 27340 26528
27376 26290 26017
28227 24901 25895
26315 26266 26284
24302 23498 28246
25317 26066 26009
26293 25645 26935
24431 22827 24409
28459 25803 25695
25080 24845 28784
25640 26534 26473
25587 26231 25931
25507 27471 24148
27349 24672 25679
26961 26274 23749
27453 22953 26063
25155 26932 25997
25642 23691 28240
26702 24753 25301
25777 27706 25792
25281 24245 26977
27206 26996 24617
27464 26225 25605
26267 24799 27123
28776 24741 25525
26634 27357 24173
25469 25314 28702
25965 28087 24473
27961 24456 25978
28695 25849 25131
24523 26280 25601
26782 23416 27648
27371 26499 23350
26388 25327 28418
26138 26600 25139
24541 26984 24325
27212 24646 26445
25607 25457 27788
24336 22796 26501
26018 27464 25396
25660 24239 28196
23903 25403 22734
26794 27100 24731
