1871 63.0886
17966 17424 16364
16096 16832 18612
17471 17010 17063
15635 15812 18519
18005 16887 16450
18226 16654 16183
16540 17004 16358
17126 17493 16046
15420 16378 18588
18040 17201 16291
16406 16571 17954
15524 16052 18652
16118 15691 17201
17829 17349 16493
16153 16910 18577
16093 16996 16715
15097 17357 17590
15704 16922 18271
14576 17646 15898
17895 16233 16230
15975 16723 14699
18266 16023 15235
14128 17486 16868
16355 17282 17906
16624 17080 16293
15726 16149 18448
15738 17732 16559
16982 17314 17804
15365 17341 15226
15145 17019 17591
17733 16467 15797
16862 16649 16307
15322 16431 17402
16770 16429 17868
16799 17103 16427
17744 15485 15142
16603 15555 16955
14522 16900 17407
16521 17300 16516
16406 17483 17719
16062 15971 18177
17426 16952 16426
16315 16761 18213
17124 16010 14558
16419 15900 17504
14451 17210 16871
15984 18209 16199
17912 16977 15654
17799 15404 16396
16588 15307 14622
16774 18146 16400
14820 15722 16073
15068 17911 16497
15803 16113 15151
15516 16789 17458
16664 16880 17470
16924 16887 17372
18078 17018 16058
17382 17153 17508
17269 16686 16809
16760 15869 15541
15912 15986 17376
15041 17716 16722
16171 17128 16790
16850 17344 15454
16784 17033 16989
17498 15808 14102
16413 16262 18074
15873 15915 17767
14002 15585 17170
16769 17179 16580
16417 16879 16785
17533 17001 16241
15839 16634 18290
14901 15675 17464
15934 16341 17776
16932 17394 17974
16925 15933 17526
16047 17065 17030
15840 16842 17776
15385 16672 18371
16679 17329 17932
16023 16854 17828
15620 16018 17592
17920 17325 16640
15720 16635 16298
15592 16275 17991
16113 16988 18081
15193 16424 17833
15302 16579 17717
16861 16588 15994
16159 17399 17743
16334 17764 17309
16221 17809 17068
17397 16675 16468
17051 15963 17769
15715 15156 17754
16339 17632 16285
15312 16587 17794
15960 17638 17237
17181 15655 15557
15855 16514 15354
16376 16725 18011
15491 17167 16698
15989 17579 17116
17948 15902 15465
15703 16832 17654
17767 15843 15986
16341 15850 16250
16635 16807 17910
17275 16686 16056
16867 16761 17876
16476 17856 17006
16689 17582 17739
17292 17038 17177
16116 16195 17492
14762 16206 18012
17444 16330 16065
13958 15722 15107
16071 18054 16959
14987 17590 17223
16734 17216 16920
17818 16899 17130
15642 15935 16851
16286 17197 17297
16428 16603 17848
17265 16979 15553
16187 17173 17503
17255 16472 15781
17428 16796 16396
17258 17225 17672
15593 17208 16178
17138 16139 16646
16370 18076 16574
16665 18021 16968
16340 16685 16486
15712 16558 18246
16858 16522 16689
16878 16601 17761
15521 16624 17078
16422 17071 17507
15878 17535 17078
17816 17044 15884
16813 16361 17591
15551 17113 17846
16308 15989 15999
14809 16275 18260
16484 17683 16932
17598 16249 16781
15519 15759 16353
15237 16729 17095
16164 17135 16759
15956 16602 18001
15850 17092 17202
16740 17740 17074
16731 15659 16062
16875 17752 16542
14902 14925 17274
15365 16839 17015
15999 16288 17754
15391 15592 16728
16487 17653 16282
15748 17380 18363
17620 16705 17089
17120 16577 17529
15433 16032 17796
17407 17700 16691
15600 16257 17062
16804 16575 16100
17268 16999 16553
16599 17708 16242
16651 18152 15941
16407 17108 17786
18219 16087 16077
17371 16086 17025
15918 17685 17744
16410 17397 17431
17155 16167 15923
16136 17160 17177
16555 18176 17242
16564 16639 16739
17556 17974 16361
16178 15673 17777
13845 16627 16924
16408 17245 18339
15451 17050 18025
16817 17400 17426
17518 17152 15986
17821 16766 17400
15892 17679 17555
16843 17826 17142
16379 17108 17601
16995 16069 16301
17610 17844 16234
16254 16100 17093
15950 18274 16556
16853 15262 16466
16572 17133 15837
16414 16693 17079
16973 16114 16809
16717 17171 17451
16619 16963 18139
17174 15377 15915
17850 16921 16778
16676 14480 16106
17484 17681 16429
17577 15842 15404
14780 16069 18208
16207 15648 16988
15478 16822 17955
16679 16905 17414
15516 16804 17364
18187 16026 15717
17404 17401 16710
16832 16536 17230
16456 15903 16694
17597 15265 15896
15500 16731 17889
16431 15886 16537
16528 15536 16865
15793 17615 17061
17152 16247 16138
17278 16249 16667
16218 17649 16706
16692 15414 15770
16633 16187 16250
16686 16547 14137
16832 17116 16978
16156 15811 15918
17440 16709 15236
16345 17931 16327
17514 16799 16726
17820 16667 16111
16991 16293 16871
17158 17940 16245
17172 17084 17438
16217 16937 16338
17605 16711 16519
17892 16479 17414
17336 15659 15119
17641 17381 16176
17841 15923 15427
15203 17632 17826
17461 16955 16901
16424 16459 17091
16296 15011 16109
16883 17347 16556
15415 15862 17640
17128 15340 15016
16756 16604 16543
16601 17713 17855
17618 17391 16639
17953 16249 16018
15706 17988 16820
16363 18290 16607
16912 17355 17626
17590 17213 16808
16651 16311 15998
16624 17891 17289
15745 16769 18231
16603 18160 16250
15994 17761 17075
17302 15889 15612
15481 16658 18211
16337 18339 16215
17065 17174 15967
17113 17458 16787
15804 16973 17440
17259 15869 16243
15909 16588 17950
16592 16904 17347
15946 18140 16734
16012 18178 17013
15950 16687 17612
18068 16534 16600
15919 17760 16677
16397 17429 17361
14916 16963 16893
15212 15830 17705
17268 17470 16504
17616 15664 14803
18071 16350 15711
16513 17014 17038
16668 16800 17358
16321 15965 17516
16138 17343 16642
18133 16604 15793
17949 17029 15598
16163 18091 16491
17335 16202 15571
15456 16893 18674
17629 16816 17381
15747 18181 16707
16885 15685 17042
18191 16081 14929
15326 16244 18331
14751 17570 17251
17864 17227 16356
14896 17274 17714
17078 17379 15790
