11862 1322.9
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28602 26488 26571
27818 26550 27317
28529 26580 26537
28455 26710 26505
27734 26753 27195
28395 26728 26654
27762 27001 26961
27848 26818 27168
28562 26577 26580
28642 26430 26557
28112 26342 27221
27837 26697 27245
28068 26358 27267
28561 26522 26606
28268 26940 26490
27873 26479 27355
28507 26619 26552
28039 26472 27236
28050 26931 26895
28362 26654 26782
27969 27093 26729
28178 26387 27198
28314 26373 27128
28245 26535 27041
27778 26739 27189
27802 26945 27106
28080 26986 26852
27949 26904 27056
28421 26327 26988
28642 26430 26557
27982 26447 27277
27895 27128 26752
27968 27006 26920
28467 26599 26697
27867 26503 27298
28277 26436 27023
28575 26461 26804
27810 26571 27309
28119 27021 26690
28409 26398 26967
28218 26860 26681
28176 26312 27213
28512 26596 26646
28370 26674 26746
28338 26763 26767
27932 27116 26707
27790 26623 27257
28023 27034 26724
27715 26819 27160
27937 27105 26758
28144 26607 27077
28162 26417 27098
28477 26502 26838
27960 27037 26822
28549 26327 26880
28430 26755 26615
28014 27051 26801
28495 26460 26872
28255 26520 27064
28011 26717 27118
28233 26825 26772
28127 27055 26679
28066 26845 27019
28091 26636 27138
27979 26496 27272
28229 26958 26622
28444 26482 26847
27924 26805 27156
28002 26876 27015
28559 26302 26832
28099 26968 26832
28152 26894 26719
27995 27063 26672
28320 26856 26637
28459 26402 26953
28178 26852 26866
28347 26539 26930
28109 26912 26887
27882 27147 26744
28380 26592 26892
28046 26872 27033
27898 27084 26798
28265 26449 27075
27992 26736 27115
28305 26416 27083
27915 26500 27254
27906 26962 27017
28522 26513 26755
28269 26460 27032
27959 26952 26950
27994 27078 26818
27889 27026 26943
28167 26603 27072
28231 26831 26817
28105 26746 26972
27931 26721 27129
28154 26886 26842
28097 26921 26911
28073 26759 27092
28110 26631 27146
28198 26784 26927
27866 27063 26941
28253 26777 26828
28334 26623 26901
28409 26588 26796
28283 26561 27022
28329 26470 26983
28318 26772 26741
28323 26540 26946
27944 27118 26670
28086 26891 27001
28102 26995 26787
27933 26688 27213
27982 26988 26858
28438 26646 26789
28031 26645 27102
28192 26685 27037
28217 26553 27092
28206 26839 26806
28152 26799 26940
28203 26333 27158
28331 26413 26996
28124 26700 27045
28095 26744 27005
27919 26480 27301
28313 26591 26910
28118 26732 26980
27895 27102 26835
28293 26568 26991
28289 26629 26993
28300 26875 26627
28117 26788 26957
28194 26651 27053
28121 26793 26942
28285 26668 26881
28192 26839 26873
28376 26640 26863
28173 26706 26958
28139 26820 26915
28117 26881 26862
28139 26820 26915
28375 26651 26883
28190 26741 26931
28202 26770 26829
28300 26744 26793
28295 26621 26952
28211 26755 26835
28313 26771 26779
28254 26707 26879
28301 26691 26859
28285 26668 26881
28232 26706 26937
28201 26644 27053
28190 26741 26931
28208 26702 26997
28301 26691 26859
28208 26702 26997
28337 26423 26796
28298 26706 26754
28208 26480 27044
27937 26933 26939
27978 26807 26974
28043 26718 27039
28154 26879 26818
28219 26737 26776
28123 26679 27016
28294 26524 26805
28058 26713 26959
27953 26845 26933
28173 26671 26891
28081 26797 26881
28156 26653 26993
28333 26636 26803
28102 26783 26940
28238 26624 26902
28054 26758 26944
28197 26712 26874
28279 26544 26923
28098 26597 27041
28240 26573 26978
28157 26845 26853
28121 26756 26856
28275 26619 26842
28266 26619 26881
28208 26753 26826
28054 26819 26921
28198 26667 26915
28167 26735 26924
28212 26626 26982
28148 26686 26932
28145 26682 26974
28244 26662 26876
28251 26683 26824
28240 26700 26823
28214 26642 26923
28164 26681 26938
28276 26608 26917
28276 26608 26917
28267 26641 26751
28200 26545 26942
27976 26641 27035
27906 26884 26820
27974 26728 26969
27979 26568 27016
28015 26784 26893
28079 26847 26796
28256 26554 26876
28141 26817 26789
28043 26759 26912
28137 26808 26843
28163 26612 26973
28060 26796 26857
28178 26688 26775
28233 26680 26804
28182 26670 26865
28209 26584 26925
28152 26600 26989
28050 26855 26793
28124 26651 26990
28161 26735 26803
28030 26691 27001
28068 26707 26915
28100 26696 26873
28137 26658 26938
28224 26587 26914
28107 26690 26921
28023 26697 26933
28027 26715 26931
28164 26691 26907
28126 26729 26869
28051 26721 26876
28170 26592 26921
28046 26676 26938
28166 26641 26894
28140 26685 26913
28153 26641 26922
28214 26526 26905
28149 26681 26767
28142 26592 26985
28030 26816 26792
27887 26730 26886
27947 26746 26865
28171 26594 26819
28102 26630 26947
28009 26760 26811
28097 26641 26972
28157 26650 26844
28075 26785 26794
28017 26710 26927
28046 26772 26806
28085 26670 26915
28113 26781 26772
28116 26607 26914
28064 26701 26861
28139 26681 26906
28114 26616 26935
28015 26658 26932
28038 26752 26809
28076 26695 26814
28061 26689 26915
28145 26592 26846
28145 26729 26792
28195 26502 26715
28190 26434 26890
28127 26685 26753
28068 26567 26978
28022 26614 26971
28135 26508 26844
28107 26544 26958
28099 26588 26934
28051 26606 26914
28080 26632 26906
28065 26669 26888
28028 26636 26946
28129 26641 26869
28123 26676 26859
28123 26563 26755
28102 26491 26926
28007 26675 26826
28079 26601 26883
28042 26673 26783
28107 26539 26787
28093 26667 26837
28106 26630 26836
28104 26577 26794
28103 26620 26788
28060 26654 26836
27998 26404 26902
28021 26592 26874
28049 26588 26803
28010 26650 26827
28008 26497 26746
27991 26577 26805
27911 26460 26715
