544266 3600.01
3061 3899 2694
3093 3352 3468
3473 3828 3395
3098 3963 2669
2720 3780 3237
3248 3163 3472
3080 2910 3641
2929 3615 3502
2787 3758 3084
3106 3713 3437
3370 3037 3298
3026 3269 3651
3387 3971 2991
3031 3990 3193
3606 3388 2652
3398 2635 3146
2937 4051 3229
3244 3940 2849
2910 3346 2765
3391 3041 3416
3649 3044 3355
3100 2562 3591
2675 3818 3016
3266 3132 3365
3077 3844 2697
3609 2941 2808
3230 2476 3082
3708 3423 3143
3286 2743 3291
3490 3697 2901
2660 3318 2976
3231 3148 3551
3343 3637 2799
3783 2819 3179
3110 3901 2856
3171 3230 3585
3150 3122 3710
3604 3068 3396
3097 2796 3515
3908 3272 3208
2726 2696 3348
3087 3593 2556
3037 3671 3267
3193 3069 3727
3742 3596 2986
2808 3686 3201
3719 3602 3341
3171 3930 3188
3219 3631 2884
3765 3007 3420
3660 2985 3521
3176 3637 3397
3531 3205 3681
3643 3600 2917
3017 3076 3746
2976 3728 2712
3118 3723 3195
2836 3669 2678
3006 2771 3440
2996 3120 3581
2804 3811 3083
3232 3335 3703
3782 2944 2903
2381 3426 2987
3165 3745 3658
3426 3063 3775
2914 3526 3287
3199 3308 3607
3641 3131 3558
2880 3727 3275
3431 2942 3150
3637 3392 2999
3115 3741 3404
3210 3103 3619
3760 3180 3060
3511 2943 3032
3647 3261 3136
3159 3598 3631
3504 3221 3670
3537 3651 2933
3459 2647 3094
2991 3396 3131
3523 3795 3196
3474 2935 3459
3208 3970 2959
3084 3006 2857
3264 2739 3491
3311 3224 3162
3793 3251 2891
3031 3296 3414
3883 3411 3366
2925 3700 3529
3064 4029 3263
3628 2988 3432
2916 3892 2931
3467 3853 2918
2886 3075 3663
3517 3023 3558
3525 3243 3703
3268 3330 3171
3626 2797 3368
3199 3393 3648
3466 3253 3638
2849 3880 3167
2954 2926 3590
2827 3537 3320
3389 3189 3743
3570 2919 3247
3710 3184 3170
3504 3536 3374
3369 3554 2775
3689 3553 3037
3653 3455 3379
3180 4026 3093
3252 3617 3363
3206 3134 3602
3499 3930 3105
3535 3469 3366
3028 3158 3310
2837 3543 3090
3504 3874 3087
3044 2962 3538
3024 3558 3568
3721 3199 3072
3275 3400 3021
3453 3391 3353
2975 3906 2689
3003 2963 3658
3560 2919 3225
3296 3904 2860
3657 3346 3068
3025 3414 3584
3170 3797 3372
3433 2829 3696
2934 3652 2879
3682 3065 3504
2954 2578 3136
3265 3267 3453
3207 3755 3220
3678 2859 3317
3050 3096 3643
3277 3332 3568
3079 3652 3240
2897 3184 3440
3447 3071 3225
3301 3561 2955
3160 2731 3354
3340 3638 2818
3214 2876 3047
3264 3966 2986
3616 3116 3558
3476 2999 3075
2846 3821 3320
3009 3934 2939
2800 3202 3108
3791 3181 3238
3508 3346 3514
3253 2841 3164
3468 2697 3231
3041 4032 3064
3141 3458 3369
3185 3975 2754
3277 2969 3540
3169 2868 3644
3370 3807 2983
3136 3510 3644
2720 3330 3516
2985 3565 3357
3055 3070 3796
3081 3342 3527
3094 3586 3307
3086 4085 2922
3033 3484 3429
2918 3499 2899
3310 2764 3450
2970 3597 3586
3527 3343 3065
2989 3475 2953
3260 3057 3528
2941 4034 2979
2911 3513 3097
3235 3412 3433
2962 3290 3496
3135 3254 3682
3027 3830 2862
3555 3698 3077
3071 3158 3449
3123 2685 3300
3741 3071 3026
2803 3106 3084
3367 2911 3676
3804 3181 3303
3530 3480 3415
2483 3229 3174
3710 2801 3100
3193 3220 3649
3028 2787 3674
3054 3417 3077
3937 3364 3181
3229 3103 3652
