133836 3060.6
14924 17564 18723
11815 15935 14835
15203 15467 19649
16750 14561 16533
15677 15653 19601
15869 16061 17771
16529 16535 19260
16663 15598 18911
15338 15642 19703
18379 17434 14881
16921 17305 15732
17700 17095 17278
17467 17235 15898
15569 16222 18914
17229 17748 16638
14168 18382 17849
14857 18593 17397
14556 17744 17473
15826 13816 17017
17563 16081 18102
16949 18505 15549
15465 15423 19375
17103 17407 15900
15040 16972 18098
17124 16441 17222
17627 18297 15167
17958 16265 16433
13575 16717 18030
17974 15804 17386
16400 14459 17810
17036 17601 15087
14726 15304 18850
16315 17457 16571
16648 18072 14402
16058 17458 17706
15437 18747 15408
16878 15620 18257
17193 17359 16061
15132 18137 17903
14722 17641 17904
18086 17686 15251
16834 16708 17167
17433 15271 17820
16280 16127 18572
17999 16328 18017
14822 18650 16473
15906 18310 14317
16473 18617 14935
14510 16614 17753
13789 17970 15062
16933 15718 17645
17042 15688 17081
16681 17477 15951
15853 17589 18198
16807 16387 17858
14595 15321 18578
16202 15694 19022
15541 15698 19483
15147 18009 14952
16971 15231 17265
18080 16701 16080
15667 17544 17793
17945 16806 15878
16971 15494 17713
16532 15635 18495
15718 16315 17643
17479 15701 18482
17843 16808 14881
16689 15314 19213
15511 18628 16055
16222 18806 14852
15631 15836 19050
16103 18074 15870
17054 16110 17130
14866 13982 18013
16649 15544 18411
16012 16782 18228
16293 17386 17933
16714 15467 16895
16550 15489 18590
16117 17068 18427
14549 17198 17825
15728 15026 19297
18203 16141 16775
14652 14366 18405
17109 17268 15511
15497 15595 19020
16645 15028 17948
16825 17661 17056
16197 18137 16151
15087 16495 17833
14844 18017 15339
16522 16919 16639
16058 18003 16113
16558 17228 17031
16108 17451 16894
14110 16972 14470
16050 14333 16095
14451 18854 16980
17000 15774 16857
15457 17306 14478
18363 15698 15660
15441 15745 19258
17075 15812 18093
15039 14541 17683
16437 15717 18490
17760 17100 15615
18384 17647 15281
16692 15946 17514
16103 15893 17983
18283 16528 16296
16904 16649 17714
13886 18345 17373
15856 14675 18284
15560 18190 16528
15057 18002 15848
16713 17502 16104
13886 15824 18510
16635 17872 15874
17813 16736 16001
16899 15492 17521
14531 18018 16619
15684 17174 18645
16551 15719 18573
14573 18705 16417
14902 18356 16689
15706 17450 17751
18326 16772 16140
17163 15183 18009
14724 18135 17067
17004 17233 17087
15390 18962 15266
15919 14058 16746
16390 14660 18273
17149 17890 15973
15700 17595 15074
15709 18679 16680
17779 16588 17375
15739 15696 18251
16283 14909 18391
15517 17071 15665
16565 17910 15476
15568 18225 14819
14524 15166 17382
16382 15333 18606
16193 16371 18325
17010 15459 15449
15966 15865 16962
15819 16618 18248
16368 16386 16717
15406 15619 19764
15214 16332 19258
17857 15053 17388
16566 15424 19132
15095 16102 18656
15120 18962 16117
16148 16736 17764
14765 16175 17333
13007 14642 17875
18183 16371 15618
17219 17612 15532
15625 17364 17074
14427 18871 16789
16723 15208 17085
17744 15941 17173
13395 18164 15350
17160 15851 17846
13876 17175 14555
15099 19030 16235
16484 16529 16518
15053 17962 15752
14432 17241 16173
13515 17609 16946
17788 15655 18155
16927 16130 18243
16283 16472 19073
17508 18184 15211
16419 16240 18848
17946 17176 16430
14859 17215 16033
14795 16662 18262
17503 16110 16536
18094 16721 16657
17895 17322 15040
14608 17413 18146
13426 17342 15941
15670 17033 14574
15709 18348 15949
17013 14019 16451
15664 14415 18662
15938 15005 18156
14809 18781 16645
14356 15225 16750
14172 15299 16083
18595 16205 16224
15976 17947 17956
14557 15757 18114
15518 19154 15302
16954 18001 15579
14897 17512 18093
15580 18981 15397
16778 18702 15175
16384 18880 15495
16933 15430 18779
17014 17544 17401
15568 16643 17948
17283 15715 16313
15718 16121 18893
16068 15394 19474
15481 17390 17496
15305 18625 15393
14389 17931 14571
16547 16657 17014
16073 16209 17689
16724 17062 14176
15551 17999 15850
14564 17958 18083
16512 14931 16324
17452 14645 16337
15416 17286 16493
15317 15583 19433
15355 18579 15918
16388 18250 15567
15306 17343 18205
14549 17396 16397
15115 18715 15054
17066 15239 17700
17068 16874 17420
18372 16920 16257
16668 16642 17468
16840 17403 14870
16354 18163 15348
14670 17730 17741
16277 16235 18923
13777 16868 16556
15489 15328 19712
15785 17490 15559
16761 17244 16450
14308 17747 16527
14095 15176 18007
15124 15732 19063
17881 16109 16868
16350 15207 18980
15666 18438 14757
15701 17884 14602
16786 15630 18460
16156 18443 16060
15843 15640 18000
15646 16627 16179
14524 18840 17380
18021 17585 15310
14645 17617 15176
