8914 1382.08
26283 26649 27826
26749 25287 28783
27372 28163 25537
29203 26412 25666
28397 27579 25020
27464 24814 28474
26442 26599 27828
27363 25232 28436
28501 27478 25038
28415 27550 25110
28653 26568 26368
26813 25533 28629
26324 26343 28134
26339 26547 28024
28302 27691 25145
27456 25064 28431
26304 26296 28161
26377 26557 27946
27571 28054 25704
28971 26777 25426
27088 25094 28617
26779 25326 28748
27659 27875 25659
27861 27793 25445
26764 26394 27904
27539 28060 25684
28718 26218 26507
26975 25809 28254
27691 25455 27921
28098 27743 25336
29168 26468 25747
29066 26383 25820
28588 27261 25230
28341 27371 25356
27412 28128 25586
26571 26805 27609
28765 26817 25475
28753 26984 25414
27487 25182 28338
27852 26928 26632
27788 27241 26438
27487 25182 28338
28150 27656 25175
28252 27551 25309
27987 25632 27525
26672 26678 27583
26949 25143 28649
27261 24900 28633
27684 26729 26966
27526 27956 25719
28954 26476 25925
28133 27568 25633
26870 25129 28699
27960 27337 26026
27887 25295 27994
28696 25917 26513
28297 26207 26991
26824 25419 28715
27324 26019 27751
27072 25901 28182
28487 26853 26267
27110 25549 28318
28369 27332 25505
27614 27815 25830
26971 25564 28538
26487 25971 28249
28234 26650 26486
26856 26307 27798
28064 27774 25370
27660 25514 27806
26468 27022 27368
27646 27931 25573
28283 27615 25191
27153 25488 28406
27247 27317 26691
28434 27539 25124
28806 26893 25276
28607 26593 26455
28228 27354 25858
28473 25928 26841
26608 26744 27638
27119 27208 26716
29103 26280 25903
28255 27519 25489
27333 26449 27423
28011 27616 25614
28827 26542 26118
26731 25383 28775
27644 25466 27967
27692 27993 25338
26957 26929 27293
28057 27156 26222
27132 25869 28191
26968 25776 28309
27233 25365 28372
27116 27111 26940
28177 26756 26420
28443 25828 27229
27742 25828 27706
27306 27555 26165
27478 27419 26250
27553 25731 27958
27453 24840 28465
27692 27993 25338
28937 26810 25357
26649 26063 28177
28559 27083 25841
28206 26638 26741
26824 25419 28715
27757 27777 25561
28315 27386 25455
28631 26239 26697
27395 25036 28448
27609 25656 28036
28376 26443 26828
26937 25163 28644
27342 25689 28048
28312 26532 26572
27873 26519 27065
27650 27559 26150
28270 27477 25262
27620 26280 27365
27264 24927 28589
28403 26226 26766
27517 27048 26670
28863 26719 25873
26540 26246 28079
26698 26909 27440
28329 27131 26062
29102 26373 25911
27917 25293 28053
26896 26873 27310
28757 26354 26353
28501 27277 25775
29174 26213 25993
27803 26125 27553
27330 26580 27197
26868 25475 28685
28566 27065 25511
27209 27007 27039
29047 26562 25787
28872 26141 26331
29023 26615 25720
27716 26017 27572
28588 26834 25881
28259 26667 26333
28412 26511 26545
28622 26191 26750
28833 26480 26326
29200 26457 25672
27560 27865 25762
28106 26502 26789
28995 26630 25646
27214 25037 28594
29137 26506 25671
27151 27072 26898
27943 26886 26805
27712 27485 26043
29027 26608 25543
28792 26799 25596
26498 26419 28110
27723 25340 27889
27474 24929 28389
26888 26184 27746
27179 25856 27942
27125 25996 27861
27273 24946 28575
28147 27116 26295
27288 27136 26857
28681 27091 25498
27512 26269 27507
27772 27035 26640
27973 26511 27083
27197 25300 28486
27778 27089 26478
28544 25796 26774
27381 24977 28512
28448 26897 25949
28901 26106 26259
26377 26557 27946
27420 25681 28011
28991 26586 25763
27404 24873 28497
27823 25344 27870
26739 26997 27268
27438 24835 28527
26633 26115 28245
29142 26524 25526
26592 26848 27522
27570 27287 26604
28477 25875 27054
27792 26734 26907
27724 27839 25694
28116 26045 27185
28889 26683 25993
28671 26620 26193
28395 26084 26847
27818 27173 26414
27355 26836 27102
27839 27720 25654
26920 25381 28620
28665 26706 25939
27043 25299 28614
26290 26316 28178
27579 27297 26240
27595 25150 28283
27615 27732 25731
28481 27434 25196
27746 25328 28103
28778 26794 25691
28012 27455 25853
28032 27278 26079
26779 25326 28748
27090 25951 27934
27807 25576 27781
28394 26756 26286
27588 26272 27379
28210 27645 25240
27036 26164 27749
28425 26971 26201
27902 25615 27642
27412 28128 25586
27144 25840 28005
28161 26780 26317
27372 28163 25537
27174 26256 27733
27162 25689 28299
27014 25669 28371
28051 25897 27246
28030 27716 25377
26746 26631 27634
28855 26362 26209
27199 25628 28287
27516 25399 28168
27815 25980 27559
27383 25600 28223
28318 27359 25641
28086 26172 27030
28713 27017 25284
28051 25897 27246
28920 26709 25761
28383 25948 27122
26663 27030 27303
27953 25599 27686
28078 25756 27475
28524 26747 26106
27996 26261 27269
28016 27647 25396
27191 25394 28460
27416 25014 28466
27616 26788 27015
26989 26980 27120
27745 25796 27700
27551 25989 27650
27381 24977 28512
27766 25351 27799
27143 25749 28220
28024 26430 26933
28110 27446 25891
28447 27312 25255
27760 27399 26099
27103 25504 28470
27404 24873 28497
28518 26331 26693
29066 26383 25820
26873 26983 27333
26513 27042 27290
27535 27682 26111
27646 27931 25573
27679 26267 27391
26635 25679 28493
28337 26960 26227
28191 26453 26876
26691 26436 27784
27526 26696 27127
27345 27215 26702
26857 25872 28242
27094 25615 28378
27273 24946 28575
27017 26261 27663
27027 26641 27450
28287 26534 26560
28876 26357 26162
28275 27177 26055
27345 25135 28513
26720 27180 27111
27098 26128 27852
29047 26562 25787
27258 25155 28568
26688 26670 27556
27327 25762 28076
26907 25510 28604
28073 27137 26420
28583 26608 26305
28333 26096 27061
28116 27667 25378
27389 27301 26256
27342 25732 27843
29177 26478 25701
28701 26693 25952
