18033 780.599
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17036 17712 18613
17361 18096 17985
17295 17522 18549
17189 17720 18512
16994 17749 18577
17373 17497 18506
17062 17841 18524
17595 17741 18186
17224 18165 18059
17424 18034 18002
17603 17688 18209
17627 17503 18104
17011 17702 18656
17020 17917 18423
17046 17648 18671
17131 17583 18699
17094 17773 18561
17611 17609 18125
17445 17957 18115
17278 17546 18570
17180 17680 18594
17505 17567 18408
17587 17760 18095
17524 17591 18317
17434 17535 18481
17000 17603 18673
17457 17469 18473
17084 17941 18385
17509 17763 18280
17111 17660 18656
17493 17796 18364
17230 17598 18643
17482 18000 18051
17534 17632 18289
17252 18152 18032
17121 17652 18628
17559 17624 18244
17100 18140 18110
17414 17992 18179
17301 17997 18219
17089 17883 18456
17134 17671 18603
17317 18122 18074
17553 17742 18263
17244 18005 18241
17370 17789 18396
17138 17934 18340
17165 17783 18499
17166 18111 18171
17621 17637 18113
17292 18150 17953
17422 17943 18204
17404 18039 18044
17476 17575 18387
17575 17832 18021
17500 17902 18146
17201 17803 18427
17288 18055 18131
17379 17874 18297
17208 17699 18531
17388 17984 18193
17542 17843 18085
17317 17923 18312
17309 17969 18297
17223 17665 18589
17348 17794 18465
17575 17594 18230
17255 18087 18143
17249 18065 18153
17268 17881 18376
17174 17813 18447
17107 18044 18252
17156 17630 18633
17237 17890 18379
17147 17988 18309
17220 18130 18089
17331 18060 18122
17409 18081 18026
17232 18104 18105
17334 17849 18331
17205 18076 18167
17436 17958 18199
17125 18021 18244
17157 17932 18355
17341 17568 18540
17319 17863 18348
17150 17536 18703
17375 17908 18224
17454 17826 18327
17056 17898 18393
17288 18133 18016
17278 18009 18158
17118 17800 18538
17134 17819 18488
17353 17807 18370
17169 18148 18082
17399 18013 18046
17211 17977 18256
17190 17912 18371
17254 17857 18419
17162 17972 18284
17283 17846 18414
17518 17803 18248
17468 17896 18249
17265 17937 18303
17215 18017 18230
17356 17891 18268
17345 17831 18326
17261 17822 18416
17364 17817 18353
17336 18050 18143
17325 17895 18281
17358 17965 18266
17198 17864 18393
17124 18071 18202
17207 17869 18388
17178 17979 18245
17174 17813 18447
17460 17939 18193
17460 17939 18193
17174 17813 18447
17386 17865 18212
17298 17934 18079
17293 17996 18189
17117 17665 18436
17307 17782 18313
17169 17816 18419
17315 17887 18159
17326 17882 18169
17253 17943 18228
17261 17980 18209
17195 17862 18332
17224 17840 18391
17296 17790 18355
17234 17850 18295
17221 17871 18285
17151 17928 18261
17277 17942 18249
17270 17790 18386
17135 17880 18351
17266 17904 18276
17228 17914 18256
17291 17844 18321
17182 17864 18298
17142 17866 18306
17292 17923 18224
17128 17882 18355
17308 17875 18189
17305 17846 18300
17309 17786 18307
17274 17871 18276
17292 17875 18271
17306 17875 18227
17333 17835 18187
17252 17941 18045
17218 17696 18367
17215 17826 18383
17154 17975 18182
17143 17921 18248
17295 17756 18315
17257 17773 18347
17255 17940 18084
17181 17866 18285
17195 17890 18270
17228 17953 18197
17250 17917 18236
17200 17843 18262
17223 17856 18250
17290 17840 18313
17283 17864 18201
17270 17919 18234
17276 17928 18220
17228 17934 18215
17292 17835 18223
17289 17806 18266
17238 17910 18109
17229 17920 18152
17220 17770 18337
17149 17825 18378
17088 17903 18188
17139 17886 18240
17169 17809 18377
17206 17788 18348
17262 17906 18136
17275 17791 18299
17144 17868 18263
17246 17895 18212
17219 17847 18220
17279 17839 18297
17187 17873 18224
17181 17846 18231
17275 17871 18184
17286 17838 18236
17199 17896 18196
17195 17897 18218
17289 17800 18239
17207 17892 18096
17194 17760 18313
17132 17919 18141
17114 17795 18368
17101 17835 18270
17121 17783 18336
17247 17778 18255
17221 17877 18188
17146 17878 18216
17226 17855 18196
17176 17892 18214
17138 17814 18313
17274 17820 18192
17110 17862 18245
17184 17810 18246
17178 17842 18210
17276 17814 18225
17258 17839 18235
17261 17839 18219
17225 17797 18245
17283 17687 18238
17144 17717 18297
17103 17906 18083
17033 17853 18208
17169 17885 18162
17256 17733 18220
17211 17838 18188
17248 17810 18211
17131 17870 18182
17274 17810 18179
17243 17836 18232
17249 17831 18166
17234 17786 18171
17212 17717 18195
17179 17820 18223
17115 17878 18158
17201 17829 18210
17213 17737 18081
17036 17816 18193
17012 17794 18204
17172 17793 18123
17192 17768 18189
17044 17786 18201
17201 17742 18202
17170 17744 18173
17025 17785 18088
17153 17569 18007
