16325 1861.99
27590 24785 26190
26858 26622 25036
26819 25000 27350
25976 26340 26654
25954 26064 26998
27335 25488 26590
26765 25347 27093
27298 25997 25731
25801 26490 26451
25470 26297 26988
27200 24756 27146
27394 25419 26569
27041 25011 27255
27173 25578 26633
27066 26047 26065
27044 26414 25314
25478 26330 26920
27300 26214 25130
25652 26025 27169
26983 26014 26406
26136 26236 26624
26412 26133 26807
27191 25045 26988
27513 24908 26377
25796 25981 27114
27373 24733 26986
27158 26370 25039
25493 26503 26615
26936 25312 27097
27414 24757 26917
25954 26064 26998
27245 26291 25120
25462 26453 26759
26533 25860 26824
26634 25811 26745
27435 25653 26244
25722 25646 27244
26976 25718 26732
26968 25858 26481
26791 26399 25996
25395 26220 27045
27291 25821 26219
27122 24817 27163
27292 25775 26251
27017 26444 25227
25597 26347 26798
27266 24713 27078
27441 25956 25431
25677 25798 27192
27327 24690 27059
26972 26279 25930
26884 26154 26291
26333 26167 26755
27372 26141 25101
25395 26220 27045
27167 26354 25302
25802 26312 26763
26062 26173 26821
27153 25074 27023
27466 24764 26818
27098 24935 27198
27361 25435 26631
27243 26229 25300
26858 26622 25036
25671 26146 27070
27205 25652 26564
26903 25184 27194
27168 25762 26472
26508 26353 26256
26719 25878 26644
27008 25639 26747
27490 25647 25546
26899 24971 27316
27124 25148 26918
26870 26107 26355
26674 26316 26354
26466 25987 26847
27368 25768 26198
27048 25237 27042
27372 26141 25101
26858 26622 25036
25470 26297 26988
27155 24788 27154
27365 25342 26642
26965 25063 27260
27116 25615 26688
27030 25958 26229
26928 26404 25572
25659 26219 26913
27298 25997 25731
25671 26101 27116
27006 26170 25939
26567 26155 26532
26136 26236 26624
27294 24756 27073
27466 25910 25178
25579 26058 27160
27337 24726 27012
27070 26410 25348
25647 26478 26684
26180 25827 26999
27353 25017 26825
26400 25576 26975
27233 26106 25445
25853 26431 26470
26859 25750 26742
26900 25789 26724
27482 25900 25286
25652 26025 27169
26902 25957 26511
27116 25615 26688
26923 26522 25141
25395 26220 27045
27247 25783 26327
27098 24935 27198
27247 25783 26327
26791 26399 25996
25490 26427 26886
27233 24869 27098
27441 25956 25431
26965 25063 27260
27211 25041 26873
27004 26170 26021
26920 26333 25933
26554 25949 26813
27441 25956 25431
25785 26180 26985
27208 26307 25108
25460 26446 26821
26491 25885 26876
26787 25732 26812
27420 25495 26414
26115 25851 27055
27373 24733 26986
27167 26354 25302
25512 26518 26549
25671 26101 27116
27288 25267 26751
26115 25851 27055
27095 25942 26085
26674 26316 26354
26645 26072 26531
27188 25143 26880
27535 24819 26432
26802 25040 27333
27094 25165 26960
26747 26102 26514
26485 26289 26421
26166 26038 26886
27364 25737 26308
27030 25213 27067
27314 26014 25428
26696 26544 25396
25833 26247 26884
27173 24952 27124
27444 25303 26530
27041 24926 27199
27255 25509 26626
27206 26135 25639
27100 26395 25324
25490 26427 26886
27268 26265 25150
25618 26081 27159
26922 26078 26385
26135 26228 26719
25998 26229 26785
27233 24869 27098
27443 25574 26225
25789 25681 27187
27337 24726 27012
27057 26293 25564
25647 26478 26684
26653 25436 27015
27414 24757 26917
26095 26007 26922
27268 26265 25150
25647 26478 26684
26787 25732 26812
26900 25789 26724
27487 25719 25547
26788 25217 27206
27086 25717 26637
27014 25890 26527
27009 26443 25429
25887 26170 26922
27314 25890 25952
27200 24756 27146
27306 25829 26077
27027 26436 25223
25460 26446 26821
27051 25243 26998
27372 26141 25101
25579 25672 27245
27294 24756 27073
26745 26208 26423
26745 26208 26423
26165 26159 26845
27334 25997 25642
25654 26111 27077
27131 26264 25604
25543 26435 26796
26303 26067 26825
26939 25397 26978
27466 24764 26818
27022 25129 27196
27382 24900 26856
27245 26291 25120
26696 26544 25396
25395 26220 27045
27225 25671 26481
27005 25192 27178
27209 25858 26382
26791 26399 25996
26848 25908 26593
27044 25618 26711
27530 25783 25255
25504 25634 27289
26979 25658 26750
26923 25919 26518
26508 26353 26256
26605 25613 26864
27421 24920 26716
26692 25518 26872
27300 26214 25130
25512 26518 26549
25470 26297 26988
26982 25270 27072
27452 24711 26853
27041 25011 27255
27227 25231 26805
27050 26143 25968
26973 26393 25515
25607 26295 26898
27335 26162 25072
25859 25957 27071
27091 26076 25987
26641 26266 26436
26567 26155 26532
27269 24881 27004
27510 25833 25359
25618 26081 27159
27321 25025 26864
27100 26395 25324
25647 26478 26684
26691 25369 27088
27398 24696 26958
25826 26049 27085
27245 26291 25120
25976 26340 26654
26513 26021 26730
27013 25400 26847
27484 24884 26451
25652 26025 27169
26983 26014 26406
27173 25578 26633
26923 26522 25141
25470 26297 26988
27162 25931 26144
27098 24935 27198
27361 25435 26631
26647 26498 25573
25478 26330 26920
27205 24829 27113
27435 25653 26244
25722 25646 27244
27327 24690 27059
26972 26279 25930
26851 26222 26141
26412 26133 26807
27396 26092 25168
25395 26220 27045
27158 26370 25039
25490 26427 26886
26042 26121 26916
26939 25397 26978
27452 24852 26820
26921 25163 27234
27342 24881 26901
27148 26265 25478
25555 26502 26532
25826 26049 27085
27319 25297 26734
26351 25543 27038
27148 26022 25920
26674 26316 26354
26747 26102 26514
27188 25143 26880
27536 25530 25512
25504 25634 27289
27238 24942 27031
26745 26208 26423
26641 26266 26436
26099 26104 26903
27306 25829 26077
27173 24952 27124
27349 25918 25733
26893 26561 24922
25470 26297 26988
27200 24756 27146
27401 25505 26429
