21025 3184.46
7504 8246 8029
9408 8480 7954
7532 7910 7913
6525 7370 7693
8140 8449 8001
7298 7832 8966
7313 7984 9376
7614 7718 9437
7681 7347 9333
8879 8769 7478
7050 7432 8981
7517 8881 7484
7088 7168 8888
7291 7217 8938
7990 8221 9312
8990 8856 7484
8352 7437 8333
6776 7498 7402
8102 9092 6835
7510 8703 8011
7535 7311 9263
8609 8057 8372
8371 7241 8407
7114 7971 7875
7192 8019 8357
7072 7484 7870
7933 9358 8054
7190 8873 7699
7129 7723 9315
8074 8410 8350
7054 7184 8657
8273 8010 8653
8925 8317 7617
8172 8917 8729
7261 7447 6833
7581 7717 7094
7282 8951 8254
7604 6976 8404
7573 6922 6607
7052 6728 8372
6525 7410 8575
8370 9380 7922
8404 7921 7086
7776 7523 9185
6661 7396 9040
7763 8237 7990
7342 7287 9129
6674 6453 8324
7637 7575 9158
6508 7945 7075
7797 7456 9162
7808 8111 9331
6467 7822 7588
7934 7184 7419
6447 6975 7668
9083 8870 7959
8576 7883 8728
7283 8257 8709
7395 6995 7747
8054 9364 8060
7818 7411 8954
6794 8021 8117
7684 6701 8152
6408 8500 7295
8716 7584 7190
7543 9114 7708
8954 8081 7634
6750 8318 7341
7162 6931 8683
7809 8492 7351
8647 7827 8232
8613 8982 7807
8345 7628 8113
8856 8269 7893
8840 8488 8369
7846 6602 7718
6964 7010 7515
7169 7863 7972
7726 7051 8904
7417 8358 7216
6929 7337 8146
6679 7894 7736
8642 8978 7602
6872 8720 6805
7550 9272 8547
7485 9481 7482
8544 7709 8312
8930 7979 7911
8982 8050 7881
7345 8196 8860
7591 8655 8489
8439 8696 8523
7810 7260 6999
7264 7832 8214
8271 7493 7939
7734 6846 8615
7314 7819 7217
8107 7538 8774
7826 8800 7925
6308 6883 7061
7769 7656 9189
8023 8017 8424
8184 7696 7971
7791 7901 7867
8232 8684 7133
8749 8089 8370
6417 7223 8704
8354 7188 7254
7806 7510 9102
8015 8078 9356
8022 8296 8498
8486 9395 8082
7765 7917 7697
7339 8145 7630
6690 7114 7854
6787 7309 7684
6932 7646 8829
6233 7192 7592
7343 7913 9281
8869 8880 8170
7334 7157 7673
6342 7182 8463
6883 6920 8384
7721 6669 6924
9237 7957 7848
8358 7714 8657
7943 8211 7522
7503 9139 8644
8340 7686 7739
7305 8995 7692
6333 6849 7336
8336 8091 8466
9091 9003 7894
7769 9107 8757
8834 8029 7828
7788 7851 7941
7526 7460 8931
7312 6926 9052
6923 6793 7075
7779 8912 7390
7600 9185 8064
8645 9099 7437
7891 8184 9306
8126 8411 7865
8390 7459 8605
9144 8898 8150
7839 7141 8092
8389 8367 7557
7974 8574 7567
8219 7990 7548
8002 7494 9227
7042 7661 7664
8316 7263 8286
8648 7592 8914
9204 8269 7978
8076 7583 8495
6287 6826 7875
7068 7067 7142
7748 9455 7778
6102 6293 7919
8853 8821 7543
7389 9006 8592
6753 8411 8336
7852 7070 7739
7832 7539 8592
8458 8060 8814
6698 8097 8796
7434 8506 7718
7340 7666 8968
7578 7004 6616
7842 7262 7914
8963 7363 8362
9073 8668 8465
7312 8641 8730
7875 8438 8297
8215 7735 8630
7289 7478 8601
8755 7677 7927
8995 8321 8166
7237 7518 8635
7109 7383 9157
6716 7846 7576
6620 8415 7217
7598 6568 6949
7322 8317 9050
7133 7912 7067
7972 6970 8729
7840 8304 9279
7654 7709 7414
7886 7231 8897
8558 8870 8159
7627 8199 7949
8110 7110 7578
8320 8386 8612
7963 8415 7675
8485 7359 7727
6458 7417 7882
7942 7732 8985
7536 8245 8453
8093 8006 8833
8554 8278 7951
7379 8468 8609
8523 7484 7621
8275 8592 8002
8142 7587 8776
8303 7714 7215
6303 7580 6537
7169 8152 7080
6827 8198 7352
7809 8916 8133
8568 7610 8352
7198 8211 8700
6076 6770 7086
7488 7767 7492
7571 6960 7540
8199 7824 7928
9466 8223 7587
7971 8216 8522
7361 6772 8222
6803 7039 7619
8230 7394 7871
6040 7205 6986
6821 7249 8736
8489 8265 7296
8654 7699 7643
8961 8685 7290
8589 8366 8788
6389 7980 7866
8044 8983 8560
7915 7233 7398
7510 7948 8652
9068 7687 8120
8379 7296 7523
8764 8505 8259
8292 7723 8684
7498 8308 7786
8057 7994 8932
7330 8135 8499
7740 7491 8002
6817 7620 6678
8630 8840 7380
7075 6932 8712
8049 7247 7998
7583 8579 8162
8388 7751 8988
8335 8640 8371
7301 8156 6859
6790 8279 7260
8625 8820 7801
8051 8518 9155
6620 7704 7093
8174 9596 7969
7619 7951 8888
8187 8380 8548
7335 7180 7714
7661 8569 8943
8639 8818 7606
6647 7557 8071
6834 7043 6806
8239 8128 7616
8818 8472 8377
8861 7386 8073
7436 7235 8996
8090 9106 8023
6315 7560 6804
7939 8598 8147
7004 7009 8234
8085 7701 8664
8643 7556 7433
8329 9518 7542
7908 8894 8465
7184 7675 8676
6989 7690 7540
8104 7441 8341
6975 7404 8545
7299 8335 8468
7569 8125 8573
7474 8227 7726
7549 6997 6846
8537 8584 7972
8899 7947 7274
7553 8775 8566
8920 8586 7614
8063 7003 7846
7358 8322 7454
7451 8706 8744
8006 9039 8583
7744 7255 8943
7925 7466 6599
8794 7758 8813
8598 8684 7717
8626 7553 8087
8431 9008 8105
7883 8961 8487
8206 8906 8648
9123 8837 7861
9180 8261 7823
7526 7300 6608
8454 7422 8017
7264 9110 8389
7797 7982 8795
7661 7116 9205
