31279 300.02
3810 3635 3426
3804 3727 3361
3812 3553 3498
3504 3900 3464
3462 3546 3743
3658 3518 3674
3481 3988 3337
3590 3888 3398
3522 3972 3336
3755 3721 3420
3859 3712 3262
3529 3772 3546
3605 3839 3445
3783 3483 3560
3690 3760 3468
3722 3795 3404
3713 3578 3580
3554 3657 3648
3735 3825 3345
3903 3592 3289
3740 3658 3487
3557 3914 3394
3729 3598 3543
3652 3616 3619
3512 3813 3520
3653 3696 3560
3581 3820 3491
3780 3747 3362
3591 3612 3667
3650 3865 3314
3536 3577 3705
3483 3884 3487
3547 3729 3593
3640 3763 3498
3630 3904 3282
3559 3603 3690
3626 3689 3590
3680 3580 3608
3683 3717 3514
3728 3817 3376
3470 3670 3661
3890 3567 3405
3614 3552 3679
3847 3614 3334
3837 3494 3500
3537 3839 3497
3458 3621 3702
3823 3576 3452
3525 3932 3384
3456 3956 3377
3589 3675 3610
3489 3559 3721
3698 3678 3520
3442 3707 3623
3892 3542 3422
3873 3532 3436
3506 3738 3591
3877 3571 3366
3913 3444 3393
3744 3638 3450
3379 3461 3799
3474 4034 3233
3975 3441 3286
3577 3401 3275
3605 3634 3413
3838 3627 3333
3667 3776 3326
3725 3487 3264
3909 3533 3210
3646 3625 3223
3782 3574 3406
3731 3475 3180
3819 3575 3410
3657 3592 3299
3826 3492 3266
3709 3617 3429
3810 3635 3426
3714 3612 3461
3713 3641 3245
3606 3679 3385
3657 3548 3314
3834 3580 3379
3744 3459 3308
3857 3588 3428
3664 3512 3321
3805 3649 3403
3713 3592 3433
3857 3594 3281
3840 3554 3355
3759 3596 3366
3722 3568 3284
3857 3588 3428
3427 3471 3173
3860 3626 3372
3810 3635 3426
3857 3588 3428
3844 3463 3277
3821 3496 3365
3699 3477 3322
3702 3562 3388
3766 3590 3403
3636 3492 3257
3719 3615 3361
3622 3576 3323
3784 3425 3295
3803 3568 3380
3884 3609 3339
3609 3725 3206
3728 3591 3260
3700 3645 3410
3802 3540 3260
3725 3611 3440
3569 3395 3351
3645 3573 3362
3746 3471 3414
3797 3675 3324
3809 3531 3432
3780 3491 3355
3786 3559 3352
3805 3404 3337
3694 3659 3328
3583 3660 3323
3642 3591 3427
3712 3624 3323
3700 3664 3326
3821 3597 3291
3704 3545 3344
3783 3670 3355
3692 3738 3308
3760 3574 3412
3722 3528 3435
3792 3559 3258
3701 3724 3293
3664 3579 3083
3732 3563 3298
3693 3647 3272
3740 3573 3302
3738 3530 3352
3757 3649 3332
3705 3655 3378
3721 3511 3336
3722 3576 3249
3761 3526 3282
3849 3589 3346
3750 3631 3423
3693 3610 3361
3687 3664 3316
3762 3659 3416
3742 3587 3292
3690 3648 3373
3740 3549 3382
3705 3603 3335
3746 3658 3350
3722 3478 3270
3854 3617 3298
3717 3635 3423
3825 3572 3355
3550 3681 3247
3830 3496 3267
3802 3417 3272
3621 3520 3196
3749 3363 3298
3757 3540 3443
3799 3602 3375
3606 3631 3134
3779 3575 3356
3731 3593 3369
3722 3540 3282
3637 3569 3317
3682 3638 3243
3537 3541 3305
3815 3574 3337
3653 3642 3375
3783 3479 3338
3865 3443 3322
3792 3577 3351
3654 3549 3367
3564 3637 3245
3764 3573 3247
3772 3537 3265
3640 3515 3324
3809 3613 3391
3835 3650 3255
3737 3560 3374
3820 3617 3387
3784 3616 3414
3787 3543 3383
3748 3486 3375
3857 3588 3428
3755 3563 3312
3721 3680 3277
3780 3588 3409
3771 3417 3353
3607 3518 3211
3706 3637 3369
3794 3541 3293
3742 3529 3357
3650 3408 3286
3767 3643 3325
3779 3566 3325
