69593 1020.25
7994 7747 7288
7307 7634 9203
8005 9665 7734
7804 8088 9045
9646 8101 7106
9491 7970 6741
8747 7961 7387
7325 8590 8929
8092 8195 7552
7132 7557 9155
7624 8777 7410
7687 6905 8750
8324 7820 6875
8699 9034 7525
7395 7420 8941
9561 8058 7394
8579 7379 8701
9118 8807 7917
7764 8380 9058
7718 9157 7572
7707 7580 8917
9357 7544 7222
6974 7327 8899
9414 8429 7359
9185 8408 7488
8270 8775 7377
8677 8400 6707
8928 7546 6469
9039 8134 6682
7557 7363 9288
8611 8762 8080
6172 7172 8659
7804 9532 7900
9165 7834 7969
9042 8150 7168
9065 8576 7553
9500 7804 6689
7736 9260 6992
8241 8126 8586
9197 7722 7098
8054 7900 8046
8158 8101 8922
7313 7900 8869
8480 9337 7820
7279 8116 8809
8076 6866 9051
7106 7886 8980
8847 7902 6775
9215 8721 7559
7527 7786 9473
9473 8080 7102
8027 9278 7838
6865 7945 8267
7899 9271 7913
7582 7867 9016
8006 7268 7563
7389 7919 9359
6960 7941 9110
8793 8531 7006
9292 8700 7198
8477 7282 7956
8076 9386 7487
7325 6185 7552
9413 8311 7086
8228 7534 8767
9317 8051 7086
7467 7235 8999
9620 8410 7425
9693 8271 7278
7247 7582 9172
7900 8284 8885
8551 7867 8606
7259 7570 8638
8494 7327 8505
9357 8129 7258
8180 9001 7511
8219 9013 7663
7505 9110 7139
8236 7568 8250
7772 7519 9098
9314 8015 7939
7103 8232 8986
8220 7869 6878
7160 8922 7657
8058 7286 9103
8521 8094 8531
8671 7723 8706
7483 8122 8783
7550 6594 8629
7738 7102 8466
9484 8708 7841
7733 9297 8084
6864 8378 8095
8437 9129 7640
8028 9423 7520
7774 7785 8272
8205 7279 8584
6748 8219 8806
7421 7912 8625
7377 7209 8824
8467 8245 8073
7281 7643 9480
7219 8971 7158
7122 8820 7657
9001 8114 7107
8436 9268 7681
8836 8244 7525
7938 9403 7421
8027 9337 7658
8552 7240 7834
7380 6839 8814
9428 8363 7411
8310 8064 8198
7599 6848 8522
7820 7593 9325
8444 8319 7168
7631 7211 9228
9668 8004 7068
6619 7969 9100
7040 7683 8795
9318 7951 7492
8518 9276 7471
7757 9343 7805
8505 7568 8990
9039 8435 7144
7845 7455 8670
8979 8672 7834
7799 6915 7931
8248 8962 7710
8612 9335 7809
9214 7214 7590
7582 7723 9015
8561 8724 7637
8634 8983 7022
8058 8047 8830
7829 7240 8696
7938 7510 8202
7774 8321 8773
9033 8640 7945
9416 8013 7074
7881 9158 7738
7092 7673 8541
9084 8217 8026
9346 7609 6682
8205 7837 7633
9118 8145 7141
9153 8820 7451
9439 8626 7535
7429 7822 9138
7394 7197 8732
9095 7489 6653
8764 8330 6978
9521 8141 7059
6929 7630 7939
9333 8032 6823
8452 8266 6438
8421 8611 8451
8130 7923 6776
8062 7251 8812
7587 7205 8614
9001 8143 7333
7601 8983 8175
8855 8266 7272
7397 7579 9135
8055 7993 8347
8937 8564 8327
8157 9522 7925
7997 7564 8810
7268 7366 9275
7420 9336 7962
8209 8279 7872
7211 7618 8447
6975 7877 9346
8170 8125 8865
8712 8211 7360
8019 7391 8386
9192 8213 7188
8287 7376 8973
8809 7511 6943
7492 6993 8852
8301 8571 6904
7852 7538 9006
7836 8098 8859
7714 9364 8137
6851 9011 6640
8268 7656 9154
9071 8756 7578
7306 7547 9247
8879 8087 7959
8394 9256 7689
7463 6926 8768
8605 8883 7524
9194 7504 6796
8254 8339 7880
8754 9249 7773
8375 8111 8714
9771 8083 7308
8662 9156 7842
8336 9035 7401
7995 8258 8435
