29128 3600.09
26565 25390 25681
26444 25167 25929
26649 25244 25678
26751 25062 25581
26519 25120 25901
26560 25357 25735
26458 25434 25598
26571 25139 25850
26560 25037 25875
26664 25054 25746
26471 24977 25947
26513 25241 25849
26773 25135 25509
26450 25313 25789
26645 25284 25537
26774 25105 25529
26576 25338 25713
26500 25423 25566
26472 25271 25832
26601 25334 25536
26707 25029 25659
26377 24944 26010
26584 25181 25815
26404 25408 25707
26662 25193 25585
26506 25179 25878
26618 25009 25800
26650 25038 25761
26785 25003 25450
26486 24993 25929
26687 25007 25689
26392 24985 25979
26721 25103 25599
26667 25136 25650
26611 24908 25822
26720 25123 25587
26558 25255 25781
26371 25453 25533
26579 25225 25769
26705 24941 25675
26431 25202 25869
26526 25278 25765
26607 25276 25578
26375 25041 25964
26639 25162 25717
26635 25111 25731
26603 25238 25710
26374 25423 25657
26343 25092 26019
26349 25021 26018
26628 25193 25713
26621 25051 25771
26371 25366 25745
26406 24926 25959
26587 25156 25795
26357 25096 25955
26529 25411 25439
26520 25191 25829
26496 25247 25800
26858 25026 25407
26336 24774 26095
26345 25481 25475
26858 25026 25407
24851 23789 24125
25056 23576 24766
24636 23177 24071
25161 23095 24068
24393 22907 23576
24343 23932 24257
24018 23108 23399
24158 23283 23814
24509 23377 23685
25062 24055 24152
24123 22944 23884
25067 23449 24092
24809 22932 23500
23878 22483 23222
24997 23549 23998
24597 23622 23690
24548 23186 23998
24529 23569 24324
24472 23216 23816
24616 23254 23707
25687 23630 23746
24824 23636 23768
24685 23518 23553
24691 23483 24013
24361 23181 24227
23579 22622 23024
23891 23446 23607
24327 23509 23840
25277 23469 24279
24877 23646 24078
25244 23359 23972
24967 23556 24151
24190 22714 23127
24712 23522 24473
24202 22859 23176
24237 22839 23386
24842 23581 24158
24254 23355 24080
24785 23456 23991
24891 23896 24773
24863 23797 24270
24350 23350 23388
24909 23877 24130
25219 23422 24024
23899 23208 23789
24505 23151 23596
25017 23776 24022
24961 24100 23981
24422 23374 23425
24617 23324 24026
24318 23547 23694
23877 22362 23139
24895 23591 23879
24310 23093 23598
24628 23455 23675
24709 23246 23438
24697 23543 24202
24597 23208 24155
24309 23551 24028
24308 22928 23271
24854 23276 24066
24212 22936 24220
24345 23267 22983
24173 23070 23199
24740 23388 24065
24613 23117 24092
24087 22634 23312
24646 22841 23711
24829 23295 23799
24628 23172 23658
24644 23132 24177
25257 23926 24391
24331 23115 23599
24625 23383 23720
24309 23212 23379
24424 23349 23831
24042 22187 23271
24089 22900 23229
23968 22377 23489
24586 23388 24114
24562 23646 23896
24198 22915 23134
24875 23913 23676
24743 22986 23560
24690 23298 23447
25199 24151 24238
24358 23197 24011
24508 22730 23795
25032 23763 24505
24309 22801 23139
24038 22911 23698
24837 23495 23854
23933 22770 23391
24256 23022 23712
24774 23018 24043
24278 23093 22941
25006 23495 24039
24620 23131 24088
25296 23870 24697
24744 23322 23827
24290 23075 23454
24643 23306 23571
24447 22620 23425
24950 23285 23504
24749 23097 23932
23956 23272 23868
23942 22943 23792
24984 23231 24370
24689 23352 23883
24836 23475 24053
24334 23624 23932
24218 23199 23328
24304 23428 23967
24641 23893 23904
23170 21910 22189
24549 23661 23896
24747 23400 23706
25108 23640 24201
25036 23753 24106
24974 23846 23927
24320 23040 23377
24610 23344 24142
24876 23691 24005
24258 23128 23336
25348 23470 24195
25279 23580 24058
24257 22979 23542
24767 23185 23506
24645 23538 24030
25166 23645 24759
24440 22864 23878
24631 23272 22964
24671 23512 23985
24416 23274 23917
24728 23561 23961
23890 22501 23563
24633 23099 24216
24817 22820 23749
24615 23523 24168
24667 22945 24167
24702 23238 24055
23933 22773 23580
25096 23405 23933
24845 23213 23644
25230 23213 24080
24052 23032 23434
24617 23069 23824
24831 23083 23829
25119 23482 24206
24257 22870 23726
24440 23098 23326
24510 23337 23887
25323 23680 23930
24568 23431 23808
24297 22995 23678
25305 23993 24412
24594 23503 24347
24351 23272 23824
24946 23408 23816
24755 23565 23965
24610 23471 23584
24602 24172 24371
24989 23689 24397
24023 22963 23901
24618 23666 24104
24355 23347 23447
24333 23521 23927
25359 23817 24089
24161 22915 23815
24809 23647 24299
24728 23161 24115
24775 23746 23728
24605 23454 23671
24771 23185 24664
24977 23442 24272
24132 22926 23616
24919 23472 23969
24398 23234 23741
25033 23813 24607
23366 22462 23296
24319 23669 23578
23930 22691 23010
24877 23843 24034
25027 23462 24152
24548 23292 23499
24584 23536 24195
24459 23668 23747
24385 23237 24224
24837 23645 24113
24587 23359 24010
24006 22966 23682
25113 23136 24021
24692 23373 23898
24983 23641 24082
23774 22735 22718
24909 23211 23834
24832 23406 24299
24694 23428 24075
24619 23304 23617
24733 23105 23684
24441 23220 23770
25292 23639 24068
24085 23124 23440
24062 22759 23244
25114 23715 24111
24244 23154 24086
25073 23470 24060
24231 23208 23619
24334 23319 23491
24662 23439 23654
24563 23398 23966
24699 23653 23961
24421 23167 23885
25133 23727 24218
24226 23168 23548
25087 23437 24352
23965 22504 23450
24641 23444 24363
24349 23243 23594
25286 23590 24115
25256 23304 24224
24780 23840 24045
24633 23337 23926
24432 23180 23365
24946 23723 24083
24289 23111 23571
23900 22870 22974
24740 23508 24125
24803 23201 24074
24516 23474 24195
24197 23261 23667
24616 23375 23943
24712 23223 24088
24938 23838 23636
24576 23033 23447
24839 23403 23747
24399 23194 23973
