68246 1440.22
9621 8484 7825
9524 8705 7777
8407 7818 9251
7679 8116 9507
8360 9656 8144
7611 8366 9423
8080 9133 8679
8531 9361 8433
7756 8302 9452
9183 9066 8035
7892 8089 9438
8524 9418 8294
9497 8778 7900
9583 8600 7813
9540 8684 7860
8423 9596 8077
8446 7855 9229
7836 8017 9475
8775 8387 8923
9295 8908 7981
7717 8129 9478
9461 8793 7836
9005 8748 8536
9100 9148 7994
7872 8456 9330
9412 8908 7963
8019 8615 9142
9345 8950 7933
8412 8327 9119
8375 8676 8916
8752 9230 8331
9227 9044 8199
8484 9435 8393
8659 9300 8449
8878 8729 8661
7931 8504 9208
8563 8782 8848
8856 8493 8792
9585 8551 7849
8552 8206 9051
7930 8866 9006
8457 7884 9211
9123 9105 7944
9034 8884 8359
8309 8947 8724
9087 9023 8241
8320 7902 9281
8555 7975 9073
9145 8562 8494
8165 8108 9304
9524 8705 7777
9570 8612 7842
8302 8252 9163
8062 8289 9282
8610 8395 9023
8724 8250 8993
8273 8989 8785
8673 9383 8293
8471 9249 8668
9325 8886 8017
7679 8116 9507
8401 8827 8883
8541 8161 9097
8334 8234 9233
7821 8264 9412
9330 8702 8275
8220 7943 9336
8601 9317 8333
8437 9575 8062
8403 8075 9197
8676 9459 8254
9248 8958 8073
8911 8472 8763
8430 9458 8403
8961 9281 8172
8601 9317 8333
8729 8440 8905
8596 9510 8175
9163 8767 8277
7790 8410 9345
8036 8556 9180
7917 8363 9381
9073 9184 8145
8127 8019 9377
8648 9034 8543
9302 8894 8192
9378 8589 8289
8254 7922 9324
8183 9024 8739
8487 9376 8377
8373 7826 9247
9104 8956 8226
8501 8523 8980
8810 8835 8746
8122 8040 9370
8638 9090 8525
7651 8183 9466
7953 8221 9379
8929 8856 8475
8800 8575 8820
8418 7847 9233
8478 9559 8168
7831 8146 9424
7741 8049 9486
7964 8710 8890
9321 8871 8115
8194 8320 9190
8516 8433 9065
8748 9430 8159
8825 8295 8860
9548 8637 7918
8374 9628 8120
8090 8110 9322
8702 9002 8508
8668 8311 8953
8253 8059 9250
9499 8683 7927
9058 8956 8318
8719 8493 8940
8978 8729 8555
8902 8920 8584
7876 8374 9302
8037 8533 9165
9135 8972 8208
8408 9493 8316
8239 7941 9290
8110 9256 8511
8683 9213 8502
7651 8183 9466
8903 9141 8312
8514 7962 9129
8361 9561 8261
8808 8519 8823
8506 8788 8832
8926 8661 8608
8149 7998 9357
8373 8481 9039
8697 8853 8657
7982 8403 9295
8360 9656 8144
8662 9014 8599
8934 9271 8181
8906 9124 8417
8509 8450 8969
7902 8161 9420
9426 8857 8052
8364 7948 9265
7828 8157 9459
9167 9078 7996
8928 8925 8574
9454 8843 7944
9273 8644 8367
9194 9056 8176
8987 9076 8189
8290 7981 9281
7741 8049 9486
9096 9093 8097
8999 8656 8598
8611 9128 8617
8374 9628 8120
8097 8215 9284
8844 8495 8820
9024 8541 8542
8348 9536 8283
9372 8592 8190
8825 9218 8220
8348 9536 8283
8888 8421 8852
7611 8366 9423
9261 8962 8059
9150 8995 8201
8149 7998 9357
9399 8714 8107
8891 9376 8183
8790 8981 8431
8459 8134 9126
7885 8643 9049
8946 9289 8135
8627 8407 8975
9544 8648 7885
8451 8186 9142
9202 8708 8210
9325 8802 8099
9066 8593 8515
9277 8681 8286
7958 8177 9329
8161 8447 9141
8106 7918 9378
9213 8892 8209
7917 8363 9381
7821 8264 9412
9621 8484 7825
8736 8628 8773
8468 8627 8866
8486 7995 9134
9426 8857 8052
8783 8936 8626
8057 8877 8872
8596 9510 8175
8937 8702 8560
