59159 1800.42
17094 17380 17087
17202 17142 17132
16902 17467 17235
16830 17523 17164
17011 17348 17359
17102 17210 17305
17219 17113 17053
16897 17545 17021
16987 17492 16983
17023 17169 17502
16933 17268 17491
17204 17005 17228
16907 17100 17563
17129 17346 16945
16770 17573 17132
17023 17043 17542
16961 17162 17537
16805 17455 17318
17151 17187 17172
17172 17205 17042
17011 17428 17114
17073 17299 17306
16872 17226 17528
17084 17219 17395
16957 17303 17462
16881 17587 16920
17132 17171 17216
16940 17478 17121
17160 17024 17260
16975 17322 17417
16979 17191 17517
16829 17374 17415
16876 17326 17462
16925 17632 16882
16928 17354 17395
17077 17196 17410
16925 17426 17277
16979 17433 17169
17025 17440 16975
17024 17229 17433
16968 17039 17559
17069 17276 17359
17038 17314 17344
16983 17387 17278
16919 17493 17090
17052 17369 17125
17112 17037 17362
16796 17401 17382
17227 17007 17059
17133 17247 17029
16962 17409 17271
17083 17002 17430
16917 17546 16954
17034 17164 17448
17176 17075 17177
17155 17231 16998
17122 17013 17344
16770 17148 17568
16894 17376 17325
16767 17646 16869
16740 16926 17580
16767 17646 16869
17256 16996 16942
15559 16205 16032
15469 15849 15613
15440 16178 15979
15197 15824 15666
14962 15881 15553
15540 16231 15795
15288 15951 15604
15269 15372 15338
15102 15647 15414
15232 16023 16278
15220 15605 15643
15349 16152 15853
15429 15735 15795
15080 16013 15954
14979 15446 15610
15660 16036 16166
15354 15391 15441
15312 15909 15593
15674 15892 15853
15478 16055 15993
15367 15602 16242
15519 16114 16105
15016 15676 15653
15374 15650 15793
15272 15408 15551
15060 15485 15281
15543 16129 15647
15040 16104 15736
15051 15245 15905
15414 15792 15623
15012 15699 15581
15735 16143 16035
15480 16185 15692
14979 15687 15582
15473 15461 15979
15527 15894 16217
15660 15771 15463
15258 15923 15823
15139 15697 15529
15696 16166 15973
15030 15151 15321
14929 15585 15451
15428 16035 15535
15846 16233 15976
15163 15954 15688
15213 15794 15655
15350 15476 15628
15134 15719 15559
15523 15523 15406
15092 15395 15641
14942 15797 15569
15063 15714 15806
15326 15500 15488
15378 15887 15664
14962 16149 15598
15045 15721 15235
15168 15952 15642
14547 15622 15070
15186 15936 15745
15263 15616 15673
15741 15812 16175
15364 15731 15920
15925 16242 15812
15392 15549 15579
14888 15756 15447
15482 15443 15764
15841 15847 15681
14646 15099 15266
14633 15281 15181
15327 16000 15981
15477 16046 15994
15125 15695 16146
14698 16151 15440
15135 15754 15896
15322 15844 15895
15427 15965 15715
15276 15764 15716
14882 15816 16100
15400 15622 15549
14814 15313 15309
15033 16027 15735
15691 16071 15750
15116 15534 15649
15457 16204 16286
15192 15543 15284
15302 15647 16083
15229 15507 15867
15660 16071 15890
14944 15476 15667
15243 15546 16067
15163 15769 15355
15351 16078 15869
15035 15870 15995
15203 15937 15961
15433 15685 15748
15165 16182 15647
15169 15695 16042
14832 15598 15315
14956 15652 15549
15383 15527 16018
14823 15469 15664
15135 16253 15979
14865 15532 15340
15297 15800 16146
15310 15762 15677
15745 15788 15697
15465 15741 15988
15551 16541 15352
14846 15849 15329
15304 15661 15711
14777 15331 15525
14986 15650 15116
15326 16041 15511
15213 15713 15963
15674 15437 15679
15027 15225 15396
14753 15426 15707
14706 15532 15230
15044 15920 15225
15811 16171 15625
15650 16284 15985
15168 15889 15717
14655 15733 15374
15318 16157 15801
15223 15335 15350
15810 15586 15379
15069 15946 16098
15311 15350 15397
15589 15954 15859
15404 15799 15725
15131 15511 15151
15253 15837 15633
15081 15397 15013
15099 15379 15177
15272 15562 15406
15156 16016 16206
15048 15760 15677
15639 15910 15867
15413 15941 15743
15233 15960 15911
14990 15289 15580
14915 15961 15783
15493 16142 15708
15279 15717 15307
15209 15675 16018
15200 16284 15853
14922 15493 15505
15138 15836 15316
15504 16359 15517
14748 15374 15104
15400 15888 15861
15411 15928 15602
15555 16422 15534
14944 15564 15765
14554 15328 14882
15143 15553 15274
15438 15719 16026
15126 16128 15492
15585 15511 15944
14883 15166 15285
14888 15721 15254
15485 16143 15734
15189 15848 15470
15210 16475 15395
14998 15884 15732
15524 15808 16776
15241 15639 16390
15284 16002 16234
15210 15446 15873
15860 15690 16348
15516 15745 15899
14929 15317 15172
15278 15966 15629
15466 16105 16023
15563 15908 15913
15137 15735 15249
15614 15896 15548
15292 16032 15655
15397 15861 15573
15270 15696 15579
15259 15154 15502
15316 15916 15975
14854 15657 15631
15362 15566 15248
15225 16032 15477
15213 15809 15731
15176 16035 15862
15630 15929 15904
15547 16162 16058
