13173 420.132
24191 27006 24462
25239 26588 26119
27467 24456 25130
26173 24280 27195
24991 27595 24716
25165 26679 25361
28703 25364 25082
25116 25406 25454
24697 27292 24511
28873 26190 25105
23873 24661 26039
27803 25554 25590
25214 26635 25322
28598 25067 24179
28125 26249 23968
26898 24232 27329
25621 27599 24796
26977 26021 23451
27489 23934 25619
26225 23029 26305
24544 27193 24718
24449 26448 26120
28055 25169 24305
27631 25641 25762
27072 26350 26648
25393 27039 24503
28245 25107 24066
26342 24486 27273
25244 24596 25095
25308 25915 27058
26165 27323 24921
28301 25624 24989
27062 25887 25504
22794 25247 24897
26392 26621 26130
27605 23460 26593
25496 27079 25697
26775 24586 27536
23681 25863 24044
25831 27012 25806
28271 25926 24478
28512 25130 23647
27499 25871 23895
25611 26184 26038
26745 24084 25680
23429 26253 24347
25651 24394 26109
26105 27734 25306
28065 24115 25163
27724 24313 26016
26412 25354 28134
25717 24799 27012
22969 25804 25262
28154 24649 23421
27374 24051 23461
26990 24903 25155
25358 26459 25312
24522 26643 24617
24787 26667 25985
27682 26391 24638
23626 24592 25019
26952 24211 25808
26905 24929 27730
25467 27233 26060
27471 23838 23163
25899 24092 26963
23961 26168 23566
24347 23256 25672
27782 25621 25184
26795 23208 25885
26159 25005 25725
27463 23549 25523
25454 27658 25306
27184 25460 26950
26710 24189 23490
28393 25776 24291
27390 26084 25729
23799 25178 22896
26786 26703 25158
26076 26316 24786
26729 25689 25823
26095 23976 26953
25490 26066 23778
26766 25124 27220
27502 25111 25989
24593 26831 25651
25902 26417 25342
27565 26205 24703
25777 26985 25078
25637 27128 25991
25622 26728 25086
23905 27099 25064
28196 24882 26629
25159 26365 26505
28234 23321 25568
26739 25629 25331
25542 26152 26239
26154 26846 25358
25611 25742 26218
24576 22836 25530
27104 25864 24799
27193 24334 26780
26202 25299 26756
26451 25121 24014
27467 23255 25643
26065 24139 24296
25972 26231 24989
25706 27344 24989
28161 25228 23914
25599 26051 26681
25688 26719 25085
26954 26469 25965
27504 24304 23764
27245 24535 26970
24724 26544 24269
26912 25706 24316
24647 27348 24957
27207 25491 25181
26765 25102 25871
27657 25893 26302
28510 24111 24850
27679 24946 26573
25522 27147 26176
28516 24462 24256
27983 26464 24129
25991 24964 26315
25845 25529 27811
25866 22995 25562
26770 25892 26116
25870 24714 24109
28508 25368 25594
27534 24276 27056
25493 26864 24408
28307 25754 23998
25277 25246 25993
23834 26347 25108
26122 24215 27095
25766 24023 24332
29047 25065 24915
26215 23759 23135
24994 26453 24719
25043 22976 25112
25342 26805 25042
27306 26464 26606
28805 25543 24455
25614 27254 24966
26582 23504 26158
27988 24572 24145
24408 24418 25466
25359 27108 25129
25089 22176 26171
26122 25723 26516
26776 26905 26621
26518 26191 26949
25524 27393 25805
24884 26324 26214
25135 26923 24500
24667 26581 23902
28839 25171 24079
25730 24941 26606
28627 25305 24125
27435 23971 27023
28392 24767 26668
24625 25616 25825
26458 26682 26011
26514 25810 25669
28511 24833 23796
26264 25363 26563
27118 23806 26805
27939 24747 26625
25941 27228 24452
24591 26647 25766
25178 26991 25855
23342 23651 25639
23866 26623 24301
27149 26024 27423
25435 24435 25249
25387 26787 24626
26673 24548 28020
28052 26438 24926
26678 24515 26506
25617 25501 24084
27164 24473 26728
27749 25992 24205
25335 22183 26291
26521 23150 25366
27251 24479 22658
27153 26213 25157
26984 25991 26546
24858 25970 26042
25636 26870 24950
26582 26412 25574
27446 24656 25793
24921 25881 23360
27532 25578 24121
26070 25013 26888
26046 25753 26500
25761 26715 26557
26552 24598 25875
27291 25392 24511
28066 25316 24688
27338 26250 24664
23341 23132 24345
25196 26838 25541
24036 25130 23961
26973 26112 27312
23074 24086 24999
25231 25733 27460
26703 22826 26132
27135 26265 25725
26151 26114 25765
27460 22882 25467
27603 26871 25989
26386 23891 26167
26491 26339 25148
26094 26958 26675
27285 26347 24858
25054 27354 25457
25063 24759 24277
27529 23611 23994
25729 27515 24880
26920 26218 25516
26472 24051 27003
26575 23938 26935
28007 26321 24163
27655 25604 26682
25438 24527 25671
28296 23563 26296
26254 26811 24477
21798 18256 22124
25579 26272 24660
27542 25162 27680
28666 25004 24289
26031 25088 23071
24968 24853 23796
27607 25983 25859
28548 24451 25858
27142 25677 26273
27309 24536 26472
26483 24783 25903
26932 26605 25894
26289 23978 27239
26453 25891 26003
24945 26635 24813
25420 26441 24955
28586 24859 24440
27491 26408 25376
25870 27230 25024
27036 23484 25496
24929 25687 25613
26054 25017 23542
25923 26641 25143
26155 26608 26609
27937 25111 26749
25626 24396 26455
27028 25500 26042
26159 25981 26275
24582 27178 24354
26921 26689 26389
28132 26122 24293
27467 24375 27576
23612 24485 26329
25613 27146 23989
27883 26103 23809
27252 27289 25295
26716 25978 27002
25718 22320 22564
26814 26955 25076
25479 27494 24406
26036 26582 25882
24927 26346 26250
25437 26968 24557
24405 22939 25122
26447 26670 27269
28455 25264 24321
24435 24890 25244
25456 21977 25619
25299 25888 27070
26235 26657 24328
25808 23248 22063
26355 24043 26193
26777 23798 27027
24827 25364 27354
26670 24432 28156
27475 25899 24752
28181 25542 23834
25844 27553 24590
26956 25473 24547
24790 27375 24498
26212 24504 23554
28041 23694 25839
25616 27352 25107
26029 25375 23554
25846 27420 24222
24897 26050 26325
25245 26713 24802
25852 27206 25308
26671 23628 25410
24312 26259 25665
25259 26143 27022
