6590 180.035
9328 8568 8013
8593 9099 8088
7641 8265 9096
8136 8916 8581
8028 8600 8812
9110 8348 8504
8553 7955 8836
9126 8715 8083
8095 9042 8477
7776 8856 8836
8703 7960 8782
9152 8344 8418
8405 7944 8922
8995 8307 8584
9006 8699 8279
8914 8941 8096
7806 8863 8798
9116 8826 8058
7723 8609 8934
8960 8687 8382
8387 8851 8526
8390 8772 8618
8856 8061 8717
9247 8397 8231
7935 8476 8909
8995 8307 8584
8998 8912 8024
8050 9005 8646
8553 7955 8836
9110 8348 8504
8044 8677 8794
9026 8830 8035
8050 9005 8646
8529 8539 8698
8601 8477 8663
9223 8448 8223
7764 8274 9011
8845 8404 8603
8901 8664 8503
8715 8979 8219
7707 8833 8852
9122 8551 8348
8601 7856 8811
9122 8551 8348
8826 8973 8139
7976 8949 8708
8856 8061 8717
9205 8647 8014
7660 8577 9005
8964 8260 8637
8918 8899 8140
8850 8830 8394
8390 8772 8618
9171 8733 8010
7611 8777 8901
8999 8903 7975
8059 8872 8656
8107 8772 8681
8821 8094 8743
9203 8322 8354
8524 7966 8845
9067 8342 8529
9116 8826 8058
8643 9080 8067
7611 8777 8901
9012 8398 8529
8457 7915 8900
9049 8476 8468
8674 8947 8368
8669 8559 8614
8875 8357 8629
9273 8449 8143
8119 7673 9001
8887 8140 8659
8839 8744 8454
8692 8902 8381
8429 8639 8702
9175 8494 8262
8764 8066 8755
9171 8733 8010
8643 9080 8067
7776 8856 8836
8629 7918 8790
9126 8448 8454
8298 7929 8963
8987 8319 8585
8960 8687 8382
8863 8948 8044
7964 8818 8786
9157 8710 8038
7652 8721 8931
8954 8841 8162
8642 8750 8517
8387 8851 8526
8887 8082 8670
9234 8589 7957
7613 8676 8960
8964 8260 8637
8986 8933 8026
8050 9005 8646
8203 8463 8816
9110 8348 8504
8429 8201 8791
9116 8826 8058
8108 8994 8505
8701 8438 8632
8820 8507 8573
9248 8574 7974
7638 8652 8979
8901 8664 8503
8987 8319 8585
8667 9010 8056
7700 8800 8870
9072 8528 8398
8553 7955 8836
9075 8481 8355
8826 8973 8139
7844 8922 8764
8821 8094 8743
9205 8647 8014
8298 7929 8963
8964 8260 8637
8939 8790 8242
8918 8899 8140
8607 8601 8626
9205 8647 8014
7823 8835 8835
9006 8885 7963
7909 8967 8717
8477 8476 8729
8579 8425 8685
9203 8322 8354
8175 8289 8896
9020 8297 8550
8999 8903 7975
8023 9017 8581
7652 8721 8931
9026 8319 8525
8242 8262 8884
9053 8667 8315
8618 8923 8389
8654 8708 8543
8907 8117 8651
9273 8449 8143
7751 8212 9043
8856 8061 8717
8766 8717 8463
8636 8876 8441
8256 8564 8721
9166 8463 8328
8703 7960 8782
9171 8733 8010
8643 9080 8067
7970 8837 8762
8764 8066 8755
9203 8322 8354
8495 7987 8876
9067 8342 8529
9116 8826 8058
8986 8933 8026
7844 8922 8764
9116 8826 8058
7613 8676 8960
8897 8725 8397
8340 8794 8594
8022 8813 8685
8824 8074 8736
9227 8424 8285
8008 8392 8954
8964 8260 8637
8998 8912 8024
8050 9005 8646
8477 8057 8821
9110 8348 8504
8161 8524 8778
9116 8826 8058
8050 9005 8646
8639 8440 8682
8712 8513 8620
9258 8570 8018
8108 8224 8977
8942 8453 8547
8940 8645 8456
8826 8973 8139
8015 8787 8771
9140 8574 8250
8703 7960 8782
9140 8574 8250
8863 8948 8044
7909 8967 8717
8821 8094 8743
9171 8733 8010
7653 8525 9027
8887 8082 8670
8850 8830 8394
8753 8834 8432
8087 8734 8698
9171 8733 8010
7655 8752 8911
9013 8852 8012
