3858 144.816
32902 32725 32301
33244 32074 34525
34531 34290 31548
32982 35141 29474
31023 34481 31916
34662 33415 30012
32356 33880 30712
32614 32053 31562
30171 33398 32289
32535 31321 33359
33432 33933 32846
32888 34044 30749
33126 33893 29795
32004 32669 32339
33064 33927 33704
32025 31824 33137
32967 32324 31711
31657 34678 33371
32342 32935 34306
31950 32459 32673
31973 34255 33142
33081 31110 32068
33330 30673 31535
32597 34428 30866
32990 34127 30187
32150 34310 29476
30217 31117 32265
29727 31120 30726
33215 34824 30067
33327 32212 30866
35276 33807 30556
31698 34394 33208
32934 31037 31309
31725 34969 32265
32553 35738 31783
31329 34246 31872
31468 34876 31958
33648 34214 32062
34498 33536 32023
33786 33830 32534
34981 33547 31309
29226 32413 30203
32474 32553 30748
32750 32697 33539
31817 34889 32863
34333 33447 30894
31458 33089 33334
30829 33771 30525
34143 33421 31477
32648 35206 32942
33883 32955 29980
31265 34982 32483
31662 33256 33578
32702 32945 34061
32910 33173 30764
35140 33976 30504
32042 32759 32884
33761 33107 30950
31832 33542 33496
33633 34876 30150
34165 32323 30064
32751 35334 29389
31871 34832 31369
34648 33668 30828
31236 35150 31750
30839 30872 33361
33947 34117 29739
29682 31486 31489
32383 35185 29838
32034 33849 33334
30960 35093 30698
33378 34275 30761
30015 31352 32599
29140 32764 30328
32655 32820 33725
31226 33981 30581
31787 32901 33285
31182 34785 30779
31530 35893 30476
33345 31700 33487
33251 33026 33718
32836 35011 30274
33168 33565 32767
32842 34670 31821
33151 30364 29551
33462 32641 32392
32781 32229 33730
33845 33533 32011
32718 33616 31541
32562 34816 30605
30529 33533 31559
33441 32931 32982
33924 33559 31516
33288 31360 30588
33720 33349 31107
32561 34422 33054
32454 33842 32289
33985 32940 31409
33330 34860 30166
34701 32392 30415
33396 31710 31816
31838 34244 33660
29923 29734 31958
32242 32824 31880
33072 32026 31581
32169 32739 29944
32510 32523 31114
32064 33299 32761
31146 35519 31706
33939 30608 32953
32137 31594 32324
33829 31804 30786
31500 33927 31268
34147 32045 33538
34181 33623 31469
33256 35378 29901
32256 35509 30874
33467 33864 32542
30567 34307 30575
33224 32320 33735
33175 33912 30048
32012 33858 29676
31223 34214 28564
35281 33547 30869
34262 32084 31480
33268 35368 29990
32760 34153 30947
33007 33328 31007
30972 34392 32268
33817 33405 31988
35064 33761 30499
33622 31632 32685
32775 31615 30176
33496 34594 29727
30288 34435 31802
33179 32313 33508
32587 34300 31613
32673 33675 29518
33326 34918 31291
33409 33902 30663
29922 29040 30776
32941 31888 29547
32039 34869 31121
33546 33928 30850
32286 33634 32368
32899 32630 30373
32170 34737 29939
31220 34338 29868
33353 35213 31413
33554 35055 30558
32762 33134 32299
32853 32820 33076
32283 33350 32710
33625 35104 30666
33575 33541 30408
32561 34367 29607
33563 32777 29673
33336 32389 32600
33669 32091 32360
31729 33523 32276
32862 35178 30395
32923 35710 30747
33123 31705 30907
31925 33614 28055
34409 33613 29950
34572 33555 30148
31692 34596 32185
32076 32630 33199
30173 33589 31388
33212 32602 34384
31691 30156 30722
34528 33982 29936
32746 33472 33762
34834 33183 30277
32341 32242 30048
31004 32277 32582
32575 31558 31564
32159 35408 30118
32136 30989 32737
33772 32852 30243
31556 33531 32707
30970 34189 32820
33089 35405 30200
30493 32485 32106
32835 33861 32194
32827 32420 31182
33190 33549 30578
32607 35517 31007
34262 33114 29776
34900 32852 30165
32890 32783 32677
31033 33144 32433
31846 33036 32054
31246 33959 31992
32619 33668 33848
35077 33911 31552
34129 33640 30995
32551 33229 33124
33179 30476 32328
32937 34849 31081
34579 32563 32127
32382 34352 30341
32693 34345 31457
31146 33631 29445
31050 32250 28696
31581 35080 32445
31508 34240 30726
33620 30953 31529
33307 33768 32771
30891 34837 31370
33658 32607 32746
32992 32894 29094
30841 33809 30518
33073 33441 30444
31996 33881 30492
32475 34212 30253
32954 31643 33746
32113 30174 27906
33549 32589 34278
32761 34500 31313
30896 33167 32535
32699 32453 33372
32643 34091 32366
31094 33962 31673
33445 33079 32750
34323 32779 33291
34274 33670 30024
35073 33498 32578
31530 34406 30098
34089 33979 32652
30210 30944 32576
28987 31615 31150
31681 34193 33827
31583 32419 31801
33749 32256 32375
31970 32842 30839
30964 31475 32920
33054 34237 29312
33662 34047 29748
32950 31183 34266
33601 33588 33576
32558 34041 30431
32520 31596 32694
33784 33146 29760
29714 32649 30384
33554 33760 34111
31207 32677 33080
31130 35121 30674
32061 34036 31907
33085 33645 31692
31999 33945 30304
31888 32225 34033
31345 34952 31411
35228 33143 31650
32324 32907 33704
32081 32519 33249
33865 34433 31363
33027 34160 30358
32728 35616 30517
32658 32026 33353
32484 34875 32371
31303 32454 31383
32656 31907 33407
31709 33156 30634
32986 34429 29840
32525 33564 32929
33277 34815 31014
31359 34160 31154
30215 32818 32854
32015 35121 30659
31285 33758 29937
34623 33643 30054
32397 34865 32663
32273 34063 29591
32123 33785 31012
32552 32123 31007
33006 34610 30675
32864 32932 32250
32285 32789 33226
32874 34625 32582
32230 32434 29623
31352 33832 32797
33608 32180 32138
32735 34738 31468
32288 34860 30473
34863 33083 31951
31714 35114 31215
30669 34223 31961
34357 34216 30740
33985 34431 31705
33020 33296 32443
31967 32085 31978
29867 31048 31362
33166 33702 31839
31168 32104 32771
34640 34306 30154
30437 31683 26526
31429 33879 33496
33640 33134 33370
33162 33973 31135
