3095 3329.61
16855 19179 17008
17700 16440 19144
16932 16920 19511
17846 18702 16188
16055 18800 18158
18846 17341 17029
18125 18495 16288
18841 17280 17152
16090 18953 17888
16281 18949 17895
16055 18800 18158
16257 18829 18021
17683 18776 16515
18100 18523 16429
17357 16792 19348
18245 17779 17419
16650 19075 17500
16917 17535 18994
18393 18210 16407
18064 17058 18441
16901 19119 17161
18759 17380 17354
16095 18937 17910
16761 18594 18095
17897 17837 17920
18688 17362 17370
16929 17024 19442
17292 16938 19222
17799 16682 19033
18660 17410 17297
18592 17844 16652
17818 18668 16559
18824 17268 17271
18551 17966 16535
16863 18446 18150
18533 18048 16591
17716 18741 16411
17228 17911 18432
16982 18531 17775
16946 17814 18708
18296 18312 16536
17003 16719 19499
16312 17897 19052
16893 19058 17201
18584 17818 16871
17153 17244 19080
18079 18546 16434
18422 18168 16568
17986 18626 16385
18228 18362 16629
16380 18964 17786
16737 19003 17407
16517 18507 18340
17454 16979 19117
18724 17584 16970
17539 16762 19177
17225 16740 19413
17908 16885 18746
17911 17295 18300
16351 18971 17799
18608 17516 17305
16504 18999 17652
17154 16989 19323
17618 16585 19196
16195 18825 18100
18370 17327 17872
18417 17627 17435
18016 18622 16321
18518 17117 17747
18733 17428 17223
16831 19103 17249
17362 16604 19333
16747 19032 17385
16440 19037 17724
18273 17658 17575
18311 18299 16372
18211 17544 17754
16371 18849 17954
18234 17614 17590
16604 18658 18059
17801 16498 19020
16965 17739 18807
17915 18671 16397
17688 17904 17940
18808 17352 16949
17311 17003 19059
18293 17966 17070
16975 16906 19496
17866 16847 18860
16122 18557 18448
17120 19047 16772
16664 18578 18168
16149 18550 18370
17890 16593 18892
18049 18308 16890
18754 17532 16788
18072 17524 18006
18569 17117 17625
16166 18782 18185
18459 17994 16844
18131 18477 16469
16681 18988 17561
18383 18172 16578
17753 16460 19095
17190 16607 19430
18634 17744 16700
16614 18031 18726
17762 17166 18722
17376 16911 19257
17886 16458 18924
17058 17559 18886
16149 18550 18370
17758 17339 18623
16397 18824 18000
18088 18401 16754
18622 17769 16830
17786 18270 17382
18674 17033 17632
17130 16707 19454
18708 17673 16661
18556 17505 17388
16190 18763 18221
16840 19110 17173
17674 16860 18985
18379 17889 17044
16874 17240 19191
17412 16533 19312
18577 17895 16562
17780 18514 16878
16472 18996 17680
18030 18060 17235
18474 17215 17821
18595 17170 17531
17943 16695 18754
16723 18925 17602
17122 16841 19425
17563 18662 17244
16464 18805 17989
16426 18777 17996
17515 16648 19250
18365 18187 16674
17290 16660 19369
18325 18284 16507
18544 17878 16828
16997 16842 19509
18047 17360 18226
17538 17166 18844
16570 19109 17426
16548 18381 18445
16854 18787 17671
18538 17973 16735
18677 17595 16969
18363 18021 16939
18250 17251 18118
16241 18621 18355
16225 18898 17963
17432 18263 17839
17232 17371 18938
18102 17704 17813
17894 18666 16496
16609 18599 18132
16495 18648 18159
16202 18884 17966
17380 16708 19309
17092 16919 19379
17000 16974 19406
18461 17928 16988
17576 18766 16682
17519 18084 17840
16983 19051 17116
17548 16561 19267
18308 17068 18139
17935 16479 18902
17902 16503 18918
17259 18893 16961
16508 19141 17295
18233 17700 17467
17532 17018 19044
17719 16783 19085
16955 18737 17570
17667 18037 17853
17248 16871 19360
17952 17029 18629
17961 18658 16293
16209 17933 18876
16770 18233 18293
16969 17771 18770
18493 17862 17017
16811 18311 18192
16852 19127 17125
17183 17232 19014
17713 18749 16484
17364 16862 19283
18715 17600 16928
17198 18734 17350
17632 17317 18681
16457 18973 17697
16820 19172 17095
17644 16664 19131
18553 17856 16742
17501 17153 18910
18093 18540 16453
16937 18861 17448
17382 18810 16813
18220 18122 16995
16447 18340 18473
18786 17442 16878
16305 18738 18173
17772 16831 18983
18009 16677 18658
17984 17731 17999
17126 16723 19445
16728 19098 17321
17057 16789 19465
17741 16620 19067
16601 18677 18128
18057 17198 18404
16902 18586 17782
16707 19150 17133
18150 17099 18400
18152 17667 17734
16731 17301 19246
18106 17531 17968
18656 17496 17180
18760 17255 17345
18444 18016 16835
16654 18644 17976
16418 18423 18479
17276 16700 19377
18139 18471 16392
18279 17876 17250
18490 17552 17453
18006 18175 17202
16882 18906 17490
16478 18691 18027
16819 19025 17378
17925 17088 18589
17526 17510 18556
18802 17222 17317
16406 18715 18137
17695 18101 17766
17265 18638 17333
16717 18518 18142
17586 18193 17741
18421 18118 16717
18168 17832 17442
16251 18858 18040
17283 16936 19318
17811 16874 18895
18642 17446 17278
17843 17228 18536
16942 17573 18946
17949 18465 16845
17175 18585 17728
17926 17031 18715
18506 18027 16711
17302 18234 17978
16672 19087 17411
16132 18435 18561
18185 18384 16481
16617 18551 18250
18201 17440 17859
16636 17958 18814
16524 18445 18425
18349 16924 18043
17598 16521 19239
17135 17274 19133
18605 17752 17005
17075 18936 17081
18036 17714 17908
17659 16630 19151
18633 17647 16799
17571 16867 19076
18258 18328 16361
17494 18395 17451
17729 16798 19039
17851 17479 18325
18780 17296 17208
17145 18969 17052
16676 17983 18674
18402 17011 17862
17952 16623 18819
16469 18831 17850
18154 18045 17092
16173 18624 18351
18649 17636 16920
17484 16815 19122
17857 16641 18924
17013 16855 19459
17565 18819 16489
17490 18408 17511
17837 18536 16689
16248 18679 18288
18524 17692 17138
18068 18311 16764
18139 18460 16491
18114 17896 17328
16218 18811 18105
17234 17414 18866
18186 18218 16901
16481 18474 18375
17180 18068 18231
18349 18219 16341
17964 17071 18490
18268 17924 17196
16105 18723 18302
17098 17462 18985
17979 18653 16307
18526 17916 16784
18588 17478 17365
16834 17908 18704
18403 18017 16907
17436 17107 19008
17183 16774 19390
17583 16767 19091
17548 16561 19267
18001 17050 18513
17305 18071 18168
17848 18189 17219
16497 18538 18360
16166 18782 18185
17829 17193 18547
17345 18695 17171
17271 17395 18905
16687 19139 17275
16452 18876 17939
17997 18196 17076
16445 18834 17994
17745 16865 18907
16331 18856 18020
17022 16823 19469
18297 18208 16641
17725 17178 18767
17459 16740 19290
18321 18041 17004
17740 16671 19083
17626 16442 19189
18582 17655 17072
17850 17076 18782
16990 18880 17212
17213 17944 18349
17973 17799 17950
17337 17846 18364
17638 18458 17362
16115 18881 18011
17815 16572 18952
18427 18080 16822
17875 18615 16639
17681 16514 19165
18184 17760 17637
16647 18162 18553
17390 17782 18509
16757 17720 18942
16923 19164 17023
18440 18140 16462
17640 17886 18051
16639 18930 17597
18628 17722 16904
16384 18226 18687
17373 18755 17024
18745 17591 16933
17419 16899 19231
18159 17795 17535
16812 17685 18859
17116 18429 17895
17876 16577 18916
18119 18290 16709
16685 18868 17658
17635 17474 18614
17679 18554 16919
17258 17031 19204
18699 17583 17039
17698 16610 19144
18719 17458 17234
17979 18653 16307
16753 17963 18693
17672 18501 16925
18024 18255 16968
17049 17972 18641
17339 18867 16886
17930 16786 18789
16696 18146 18507
16110 18841 18084
16701 18755 17713
17473 18119 17835
18340 17310 17967
18346 17050 17929
16325 17887 19022
16540 18601 18171
16753 17621 19142
18198 18393 16443
17133 18053 18295
18331 16932 18115
17428 16637 19300
18121 17435 18123
17386 18319 17693
17956 17038 18619
16733 17939 18739
17273 17931 18277
16906 17481 19069
17042 17803 18661
17223 18335 17771
16528 18812 17805
17856 18604 16666
16961 17780 18667
16356 18293 18588
17348 16688 19361
17406 17144 18933
16794 18141 18423
17880 16513 18977
16801 18481 18046
17365 16806 19313
17959 18482 16635
16772 19147 17108
16621 18386 18316
17978 17261 18276
17189 18572 17562
17629 18743 16685
18256 17606 17733
18179 17865 17414
17603 18018 17905
18367 17736 17227
17833 18250 17304
18170 16952 18496
17819 17272 18466
17601 18464 16980
16175 18770 18262
16415 18795 18069
18055 16601 18777
17420 16736 19294
17702 18367 17255
17044 18926 17098
17317 18352 17622
17661 18668 16583
17624 18153 17721
18532 17492 17401
16624 18843 17764
18776 17343 17142
18448 17630 17416
17368 16964 19174
18745 17591 16933
16552 18725 18005
16325 17887 19022
16782 18864 17595
17481 17491 18564
17026 18215 18113
18137 18258 16824
16945 17200 19235
17569 17206 18730
18274 18345 16353
17410 18379 17549
17581 17512 18396
17721 17791 18023
16364 18729 18199
17424 18705 17000
16535 17853 18872
16132 18435 18561
18500 17635 17207
17238 18099 18146
18194 17155 18296
17660 16579 19150
17006 16821 19470
17598 16521 19239
16534 17869 18929
17139 17968 18338
17409 17811 18416
17447 17315 18788
16940 18803 17508
16571 19038 17543
17246 16752 19402
16385 17669 19159
16645 18902 17738
18799 17408 16968
18818 17083 17346
18175 18394 16465
16298 18702 18257
18333 18201 16599
16775 17333 19214
16704 18007 18656
16221 18717 18212
17075 17489 18972
16824 18631 17898
16298 18702 18257
16959 18046 18636
17234 17217 19124
18155 18348 16704
17359 16905 19270
16571 18332 18518
16674 19041 17390
17751 17735 18080
17253 17438 18824
18352 17893 17016
16577 18759 17834
17415 18279 17579
17881 17105 18605
17171 17956 18309
18638 17581 17157
18570 17787 16951
18737 17564 16991
16590 18014 18761
16582 18960 17565
18148 17614 17811
17735 16617 19093
17143 19010 16963
17845 16551 19004
18361 18111 16744
18116 18248 16994
17084 16991 19385
17322 17940 18272
17010 18916 17106
17306 18420 17694
16910 17035 19486
17543 18885 16609
18085 16950 18566
18452 18007 16800
17791 18152 17481
16208 18822 18119
17709 17915 17936
16587 18799 17823
18051 18477 16616
16670 18795 17730
18366 17999 16945
18200 17747 17572
17091 16657 19458
16883 17355 19111
17030 18455 17790
17968 18488 16619
17031 17650 18925
17736 18148 17675
17019 18846 17306
17162 16812 19386
18394 17007 17865
16630 18221 18637
18653 17761 16693
17417 17110 18962
16244 18682 18259
16119 18903 17992
16775 17333 19214
18400 17806 17110
16341 18424 18581
18295 18326 16644
18318 17587 17488
17589 16689 19162
18209 17707 17556
17939 16481 18853
18777 17366 17122
16789 17078 19482
17971 18336 16912
17394 16772 19295
17945 17876 17661
18191 17445 17927
16311 19012 17808
16391 18980 17745
16691 17835 18836
17305 16799 19327
16646 18012 18790
17201 18448 17561
16621 18496 18248
16923 19164 17023
18639 17507 17323
16989 18687 17618
16694 18751 17889
17465 17611 18586
17992 17909 17540
16711 18643 17828
17089 18762 17484
16235 18709 18213
18511 17107 17852
17706 16448 19113
17725 17420 18349
16978 18912 17147
17879 18683 16372
18157 18144 16980
18471 17629 17341
17470 17425 18657
17609 16539 19233
17038 17040 19373
16663 18057 18650
18333 18242 16338
17170 16795 19395
16852 19077 17290
18279 17131 18035
16992 18358 18116
18467 17903 16966
17431 17114 18956
16219 18521 18531
16976 17347 19141
18082 17823 17470
16815 17368 19099
16514 18228 18612
17617 17143 18800
17102 18665 17542
17668 17186 18798
18090 17725 17836
17893 17057 18623
17714 18374 17075
16905 18275 18227
17140 17753 18733
17386 16949 19195
16678 18852 17677
17573 18479 17168
17652 17099 18874
18335 17808 17179
18818 17083 17346
17935 18601 16621
17451 18375 17515
17159 17966 18263
16502 18340 18461
18099 17801 17566
18032 17693 17949
18753 17491 17063
16341 18424 18581
17410 17124 19048
17771 17141 18801
17464 16591 19307
17589 16635 19181
16759 18315 18344
16832 19133 17079
18106 17208 18176
16283 18438 18498
17946 17048 18559
16784 19132 17150
17380 17637 18574
18304 17633 17525
18503 17564 17255
