5141 142.422
4060 3287 3244
3362 3384 3832
3294 4114 3115
3029 3977 3482
4010 3204 3398
3585 4017 2967
3029 3977 3482
3069 3979 3449
3161 3958 3470
3632 3993 2974
3782 3897 3010
3596 4012 3032
3220 3954 3522
3097 3777 3638
3574 4021 2995
4030 3251 3323
3978 3237 3451
3291 3531 3782
3238 3689 3708
3901 3713 3098
3231 3902 3554
3693 3968 3087
3561 4049 3057
3567 3583 3676
3364 4091 3113
3449 3450 3787
3174 3695 3701
3622 3553 3672
4034 3239 3374
3514 4064 3044
3503 4058 3125
3741 3854 3161
3215 3932 3545
3984 3493 3169
3531 3430 3730
3133 3895 3596
3794 3705 3346
3102 3968 3493
3869 3756 3155
3864 3662 3287
3589 3567 3662
3929 3495 3420
3842 3530 3461
3335 4111 3107
4044 3348 3174
3074 3846 3626
3463 4043 3133
3828 3795 3249
4027 3378 3279
3997 3459 3271
3371 4085 3116
3803 3598 3404
3574 4021 2995
4014 3336 3340
3914 3387 3423
3933 3309 3476
3748 3770 3300
3324 3821 3591
4042 3207 3267
3493 4068 3073
4004 3293 3363
3765 3710 3354
3622 3989 3047
3547 3547 3681
3353 3574 3768
3728 3690 3435
4053 3336 3238
3262 3738 3692
3260 4038 3268
3316 3922 3467
3417 3486 3805
3387 3508 3794
3206 3709 3698
4040 3216 3326
3155 3919 3562
3614 3986 3144
3733 3477 3617
3666 3786 3428
3782 3897 3010
3672 3915 3215
3431 3535 3764
3496 3594 3713
3642 3921 3165
3516 3501 3758
3405 3617 3748
3754 3669 3377
3636 3953 3227
3793 3886 3105
3685 3591 3513
3858 3716 3240
3878 3391 3497
3633 3906 3306
3940 3351 3412
3553 3335 3721
3373 3417 3824
3195 3866 3602
3404 3677 3686
4039 3223 3257
3187 4071 3281
3696 3526 3581
3209 4062 3318
3768 3866 3122
3922 3255 3499
3718 3651 3450
3831 3502 3484
3952 3330 3417
3909 3272 3512
3254 3928 3494
3779 3827 3231
3600 3404 3717
3807 3337 3561
3889 3296 3543
3817 3404 3514
3336 3470 3823
3788 3734 3253
3492 3539 3735
3853 3516 3387
3376 3509 3815
3304 3835 3567
3459 3398 3788
3517 3479 3745
3340 3879 3536
3523 3411 3751
4037 3301 3282
3881 3621 3274
3438 3993 3390
3862 3483 3440
3593 3752 3531
3949 3345 3437
3920 3514 3313
3446 3869 3524
3252 3830 3599
3272 3873 3576
3596 4012 3032
3947 3222 3487
3821 3524 3503
3476 3438 3776
3482 3721 3639
3647 3911 3235
3296 3642 3754
3893 3614 3349
3613 4006 3053
3993 3318 3397
3581 3808 3456
3420 3575 3741
3521 3603 3680
3202 3768 3657
3510 3701 3609
3955 3471 3385
3425 3948 3415
3924 3633 3241
3126 4098 3195
3847 3627 3332
3992 3373 3358
3872 3643 3263
3143 3942 3547
3544 3604 3646
3508 3665 3633
3814 3410 3513
3122 3962 3534
3277 4030 3268
3432 4030 3221
3736 3939 3136
3360 4105 3083
3971 3368 3409
3115 3909 3565
3970 3306 3447
3937 3512 3314
3572 3572 3661
3431 3693 3650
3436 3722 3610
4017 3357 3298
3381 3770 3584
3556 4005 3159
3711 3789 3297
3309 3792 3601
3895 3358 3487
3691 3672 3479
3884 3625 3257
3537 3915 3325
3183 3985 3429
3281 3664 3725
3780 3576 3505
3176 4077 3213
3819 3366 3552
3816 3323 3597
3772 3747 3305
3738 3503 3527
3645 3676 3508
3658 3839 3377
3904 3267 3538
3506 3519 3689
3561 4049 3057
3608 3992 3077
3760 3582 3479
4009 3440 3346
3309 3756 3691
3757 3435 3629
3941 3545 3224
3399 3803 3564
3389 3811 3569
3701 3489 3594
3657 3876 3252
3651 3397 3673
3578 3698 3620
3679 3807 3332
3298 3859 3573
3523 3637 3629
3474 4015 3192
3846 3685 3328
3966 3514 3186
3322 3465 3828
3455 3892 3446
3442 3728 3606
3399 3487 3804
3480 3849 3500
3126 4098 3195
3844 3313 3500
3577 3780 3499
3394 3948 3438
3424 4010 3251
3355 4012 3295
3963 3645 3175
3146 3971 3465
3486 3962 3272
3177 4028 3359
3413 3492 3799
3604 3817 3393
3431 4053 3177
3629 3531 3612
3792 3674 3369
3484 3973 3261
3465 4040 3137
3269 3809 3627
3674 3421 3668
3452 4081 3099
3477 3810 3560
3338 3752 3653
3585 4017 2967
3087 4043 3327
3905 3281 3490
4028 3327 3289
3908 3653 3182
3680 3522 3648
3934 3613 3200
3999 3278 3383
3975 3264 3424
3791 3648 3408
3959 3517 3249
3318 4027 3290
3706 3864 3189
3087 4043 3327
3394 4074 3114
3344 3819 3586
3490 4006 3210
3246 3843 3583
3516 4004 3203
3573 3814 3433
3360 4105 3083
3607 3999 3079
3734 3834 3255
3473 3545 3737
3713 3847 3208
3649 3741 3463
3996 3299 3393
3958 3276 3464
3460 4027 3199
3470 3606 3657
3677 3607 3572
3247 3681 3705
3069 3979 3449
4005 3284 3359
3551 3843 3436
3614 3986 3144
3772 3756 3268
3368 3961 3405
3760 3634 3443
3905 3561 3258
3323 3655 3716
3679 3561 3594
3674 3421 3668
3894 3505 3330
3149 3888 3594
3340 3985 3406
3494 3940 3372
3143 3942 3547
3975 3264 3424
3415 4061 3125
4022 3426 3229
3468 3889 3402
3666 3859 3305
3376 3509 3815
3346 3744 3624
3115 3909 3565
3322 3465 3828
3254 3813 3614
3413 3492 3799
3842 3594 3395
3484 3902 3401
3384 3543 3773
