10993 1983.24
29463 26201 25780
26097 26503 28319
28090 25155 27868
27268 28068 26183
26193 26064 28665
29049 26952 25301
26179 26329 28388
29196 26624 25563
28712 27084 25502
28246 25382 27725
26774 26142 28247
27352 28017 26136
26193 26064 28665
29143 26497 25786
26996 27737 26692
26525 26385 28259
28169 25207 27840
27117 27890 26460
27987 25342 27946
29114 26696 25556
26946 26220 28113
29320 26130 25975
28590 26088 26708
26709 25846 28360
27771 26622 26865
28068 25277 27913
27390 27726 26386
28169 25207 27840
28617 26647 26202
27625 25627 28050
27142 27633 26784
26304 26300 28385
27583 25619 28088
27276 28032 26161
29203 26452 25886
26388 26215 28571
28136 27483 25955
27733 27678 26061
27756 25441 27958
27058 26915 27390
27903 25488 27894
27567 26531 27363
29282 26232 25758
27244 27976 26262
28137 25458 27743
27305 27963 26266
27890 25814 27675
28750 27104 25337
28434 26994 26091
26893 27129 27429
26441 26248 28417
26911 27681 26737
26590 26167 28391
27684 26855 26822
27414 27931 26080
26236 26541 28217
26351 26191 28608
26358 26372 28335
29002 26942 25401
29052 26709 25709
28107 25913 27472
28868 26906 25473
26984 26117 28021
26794 26540 27853
27375 26298 27631
26756 26456 27935
28410 25599 27164
28037 25423 27761
29232 26338 25828
26646 25987 28370
27312 26894 27193
27963 25597 27774
28818 27071 25691
27543 27658 26257
27150 27858 26493
29038 26483 25922
26810 26340 28208
27403 27835 26234
27012 27290 27018
27839 26265 27202
29080 25735 26227
27026 27776 26653
29346 26340 25697
29047 26969 25349
28850 26940 25570
27639 25324 28162
26338 26285 28468
29280 26475 25617
28957 26524 25915
27493 27113 26717
27701 27501 26358
28505 25560 27341
26273 26133 28627
26964 27574 26957
27253 27555 26554
28686 25862 26775
27670 27745 25902
26854 26880 27649
27831 25718 27878
28635 27017 25868
26892 27397 27116
28913 26288 26071
28059 27191 26189
27031 27759 26576
28484 26400 26620
28985 26958 25466
27268 28068 26183
28877 26681 25996
28303 25918 27065
28793 26904 25789
27086 27613 26906
28667 25706 26898
28210 26324 27010
29109 26606 25767
28053 25539 27691
29043 26799 25370
27739 26011 27566
27927 26655 26818
26491 26344 28336
27879 26502 27139
28577 25940 26947
26966 26954 27536
27935 26554 26875
27255 27327 26884
27365 27797 26273
28361 25892 27110
26844 26118 28192
27335 27536 26707
28488 25957 26980
28520 25773 27066
26403 26057 28555
28448 26833 26320
28015 26418 27131
28320 27414 25849
29008 26233 26051
28199 25767 27527
26989 25679 28282
28846 27041 25594
28289 25887 27285
26879 26428 27912
29399 26224 25800
27296 26402 27706
26328 26216 28552
26580 26714 27702
27112 26598 27804
28768 26668 26036
27812 25845 27500
28646 27138 25595
27135 26757 27286
29233 26553 25655
27193 27340 26917
27684 26705 27047
28892 26732 25979
26294 26699 28143
27543 25787 28021
28658 26623 26109
28400 27281 25740
28278 25664 27461
28365 27227 25815
28382 26860 26525
27511 27459 26636
28223 25871 27307
27608 27052 26727
28804 26588 26011
27032 27643 26745
28273 26718 26593
27153 25757 28180
27191 25855 27995
27412 27512 26428
27209 27086 27157
27465 27083 27025
26462 26463 28068
26921 27313 27095
28201 26844 26643
27707 27497 26220
27092 26811 27250
27473 27911 26049
26691 27154 27347
26834 26778 27676
26222 26255 28482
28474 25691 27153
26984 27523 27060
27337 25640 28135
28933 26473 25937
27426 27909 26143
28959 26787 25726
28971 27022 25434
26248 26485 28216
26548 26015 28512
28824 26364 26179
29426 26199 25811
27452 27361 26873
27045 27222 27034
27800 25295 28004
27241 27584 26580
27643 27424 26599
28541 26963 26147
26431 26510 28148
28556 26148 26508
27991 25681 27574
29363 26158 25916
28167 26052 27267
26413 26196 28539
28361 27342 25964
28459 26759 26211
28076 26046 27459
28497 26649 26555
28898 25800 26498
26548 26015 28512
26599 26676 27798
26661 26209 28292
28564 27174 25864
27647 25992 27737
29049 26952 25301
28389 26164 26941
28154 25510 27682
28072 25319 27866
27617 25532 28074
28997 26867 25675
27188 27814 26399
29463 26201 25780
28450 27261 25660
26338 26285 28468
26697 27243 27265
27574 26002 27730
27005 27372 27017
27161 27847 26374
28697 26945 25731
27659 25844 27598
27789 27249 26497
28182 25790 27410
27511 26440 27399
28731 26486 26129
26867 27053 27440
28106 25400 27833
29261 26203 26011
27669 27369 26445
27942 27273 26122
29130 26151 26045
28296 27236 25974
26273 26133 28627
27331 27880 26159
27311 26909 27236
28573 25523 27214
27214 27603 26756
28604 27136 25678
26621 27166 27475
27320 27787 26294
28462 26752 26299
27248 27929 26367
28971 27022 25434
26470 26440 27975
26497 26162 28477
26535 26734 27794
26662 26928 27613
26979 26251 28067
28329 26879 26324
28215 25942 27255
28509 25587 27156
26441 26248 28417
28182 26031 27115
27951 25835 27601
28933 26473 25937
28772 26670 26006
27098 27211 27084
28350 25701 27319
27354 27585 26537
27274 27175 27003
27225 26358 27750
28068 25277 27913
26929 25979 28302
28436 26419 26760
28223 25871 27307
28980 25942 26239
27570 26986 27113
27433 27500 26531
26222 26255 28482
28804 26588 26011
26560 26960 27684
27028 27281 26992
28193 25836 27402
27757 27491 26126
29399 26224 25800
27912 25429 27928
28002 25572 27785
26351 26191 28608
27581 25699 28008
29247 26250 25993
28030 27387 26027
28002 25572 27785
28047 25514 27708
28750 27104 25337
28349 26612 26609
27534 27472 26404
28106 25400 27833
28843 26871 25685
27072 26334 27906
27526 25768 28071
27800 25295 28004
27430 27702 26324
