11 0.268349
14063 13942 14966
13701 14406 13850
13539 14125 14684
13715 13932 13898
12852 14464 14412
13532 14192 14278
14258 13700 14128
14049 14364 15398
13760 13963 15047
14178 14060 13959
14376 14198 14544
13747 14893 14440
13894 14284 14326
13650 14093 13970
13102 13835 14585
13246 14505 14785
13477 14421 14494
13747 14028 13529
13881 14700 14025
13851 14188 14619
13348 13969 14824
13729 14096 14576
13503 14069 14484
12570 13979 14322
13979 13692 15083
14622 14095 14461
14014 14195 14799
15015 14656 14749
13812 14170 15003
13308 14612 14468
13329 14567 13695
12992 14577 14640
13889 14989 14428
14118 13904 14612
13230 14145 14788
13480 14773 14182
13540 13976 15233
13957 14093 14300
13921 14482 13900
13657 14188 15287
13945 14716 14174
13262 14133 14215
13540 14916 14463
13844 14568 13652
14164 13877 14821
13106 13936 14983
13897 14620 14605
14001 14198 14549
13606 13767 14569
14322 14395 13626
13614 14382 14733
13918 13818 13755
13690 14215 14166
13543 14602 14557
13812 14384 14441
13894 13893 14183
14105 14432 15318
13324 14501 14420
14101 14611 14642
14146 14063 13665
14108 14225 15273
13798 13894 14693
13837 14808 14483
13145 14607 13959
13984 14680 15133
13539 14452 15099
14692 14053 15093
13606 14185 13954
13386 14606 14736
13668 14621 15460
13177 13842 14461
13734 14304 14757
13201 14379 14212
13077 14445 14898
14228 14088 15175
14010 14233 14923
13689 13669 13978
14073 14624 14201
14065 13910 14823
14141 13510 14851
13616 14236 14733
14103 14159 15092
13078 14041 14681
13832 14628 14633
14072 14245 13694
13701 14435 13972
13711 14118 14853
13238 13711 15445
13568 14356 15054
13553 14211 14999
13000 14387 13897
14083 14407 13939
13484 13916 14454
13989 13835 14814
14149 14374 14800
14380 14249 14374
13802 14306 14378
13188 14306 14518
13327 14036 14394
14126 13861 15124
13601 14786 14393
12630 14183 13949
13815 14250 14878
13691 14058 14362
14157 14717 14560
13657 13710 14243
13802 14597 14733
13850 14382 14709
13908 13858 14579
13589 14592 14371
13824 14160 14639
13541 13996 14424
13909 15162 14183
13730 14870 15379
13903 14296 14325
13728 14543 14301
14042 14385 14965
13945 14161 13889
13758 14662 14350
12868 14305 15071
13731 14462 15186
14010 14116 14790
13376 14453 14634
14233 14112 14679
13869 14219 14273
13568 13954 14985
13783 14668 14340
13311 14258 15025
13424 13935 14915
13658 14287 14361
12805 13711 13981
14194 13812 15005
13782 14542 15608
13057 13718 14328
13579 14385 14734
13528 14131 14421
14353 14017 15142
13733 14185 15003
12288 14147 13519
14025 14344 15454
13235 14446 14437
13296 13953 14149
14031 13988 13873
14096 14758 14287
14372 14182 14720
13620 13509 14984
13658 14767 14191
13913 14656 13962
12988 14771 14720
14387 13902 14639
13042 14543 14680
13559 14316 14407
13857 13324 14211
14587 14247 13774
13562 14695 14494
13906 14505 14291
13710 14118 14031
13483 14627 14329
14526 14970 14103
13320 13506 13956
13328 14334 14958
14359 14479 14023
13906 14261 14204
13072 14139 14549
13970 13917 13955
13975 14246 14981
13941 13829 14356
14400 14028 14712
13578 13816 14426
13586 13965 14181
13421 14571 13879
13580 14517 14088
13787 14047 14423
13608 13272 14935
13188 14810 14949
13399 14158 14088
13513 14474 14362
14215 13963 15068
13807 14021 15006
13001 13769 14908
13845 15235 14733
14284 14168 15206
14461 14175 14923
13380 14297 13895
13943 14391 14515
13778 14309 14105
13855 15123 14102
13612 13099 13870
13782 14783 14057
14142 14701 14881
13392 13687 13920
13696 14716 14227
14191 14471 14662
13944 13876 14742
13376 14530 14894
13715 14831 14083
13324 13924 13920
14061 14583 14623
13881 14433 14148
14448 13898 14596
13451 14083 14962
13556 14769 14044
13742 14293 14141
13621 14399 14096
13666 14895 15091
13138 13731 14408
13328 14817 14444
13778 13348 14073
13798 13444 14678
14059 14252 14428
13948 14029 14995
14012 14403 14964
13389 14179 13828
13969 14273 14437
13641 14527 14588
13490 13872 13954
13670 14362 14294
13097 14241 14867
13827 14037 14905
13442 13526 15335
13238 14248 14098
13652 14296 14540
13568 14146 15027
13090 14518 15012
13416 13762 13957
13329 14495 14374
13612 14247 14473
12569 14561 15133
12835 13893 15240
14110 14128 14232
13439 14052 14445
14012 14612 14298
12999 13841 14168
13631 14342 14408
13841 14252 14755
13445 14485 13545
14865 14521 14782
13195 14061 14417
14071 13557 14166
14597 14904 14368
13822 14059 13815
13439 13674 14123
13637 13925 14209
13758 13874 14490
12879 13849 14234
13736 13856 14990
13082 14407 13882
13474 14631 14484
13928 14372 13725
13601 14706 14992
13825 14038 14729
13876 14567 14689
13485 14630 13872
14218 13997 14365
14612 14292 14135
13537 13735 14563
13576 13787 14062
13382 14429 14203
13563 14366 15162
14091 14073 14941
13872 14616 13751
13306 14474 14047
13956 14645 14395
13813 13827 13389
14066 14183 13910
13009 13559 13175
13939 14569 14940
13615 13713 14452
13590 14258 14321
13946 13891 15078
14131 14260 14946
13235 13707 14082
13592 14117 14316
13389 14292 14994
13193 14343 13959
13167 14481 13934
13773 14502 14209
13556 14440 14527
13506 14755 14881
13634 14488 14666
13098 14202 14506
13984 14441 14030
12865 14531 14474
13131 14094 14511
14324 14285 14057
13575 13966 14399
14000 14755 14712
13287 14426 14604
13730 13861 15152
14110 14630 14168
13419 14303 14060
13341 13835 15151
13789 14354 15162
13543 14128 14105
13106 13995 14411
13379 13904 14265
13626 14024 14674
13580 13836 14143
13096 14325 13927
12968 14052 14436
