1905 107.875
33367 33293 31944
32965 33771 31975
33147 33558 32331
33121 33485 32094
33221 33536 32183
33130 33556 32179
33116 33403 32044
33028 33579 32139
33225 33676 32245
33263 33602 32152
33173 33669 32266
33173 33669 32266
33122 33605 32076
32990 33534 32111
33279 33599 32117
33217 33635 32223
33183 33551 32043
33061 33634 32132
33116 33403 32044
33233 33636 32179
33220 33492 32098
33084 33641 32161
33020 33599 32125
33191 33648 32203
33192 33588 32014
33054 33598 32114
33126 33564 32234
33205 33573 32091
33217 33493 32229
33175 33671 32197
33228 33664 32225
33164 33690 32170
33060 33644 32101
33223 33638 32265
33000 33509 32164
33198 33673 32268
33171 33600 32026
33188 33489 32159
33080 33598 32275
33029 33529 32154
33134 33504 32351
33191 33651 32176
33183 33700 32193
32724 33622 31900
33131 33548 32175
33237 33527 32178
33237 33613 32196
33173 33678 32122
33168 33569 32208
33235 33667 32255
33157 33629 32099
33243 33666 32238
33218 33674 32266
33112 33582 32225
33116 33623 32134
33169 33582 32089
33152 33578 32131
33235 33667 32255
33126 33530 32142
33061 33634 32132
33149 33637 32040
32991 33668 31989
33140 33626 32202
33130 33556 32179
33115 33675 32148
33041 33550 32189
32742 33422 32120
33098 33590 32097
33163 33596 32244
33136 33566 32215
33111 33405 32220
33168 33569 32208
33118 33468 32035
33156 33429 32120
33082 33534 32005
33175 33649 32103
33228 33631 32133
33198 33667 32131
33152 33170 31623
33051 33608 32256
33181 33618 32293
33192 33644 32261
33120 33670 32142
33198 33641 31991
33112 33582 32225
33176 33513 32185
33162 33694 32156
33114 33566 32120
33130 33537 32124
33188 33096 32023
33228 33664 32225
33198 33641 31991
33084 33641 32161
33089 33506 32135
33140 33626 32202
33157 33629 32099
33191 33481 32177
33156 33429 32120
33213 33589 32252
33256 33644 32155
33193 33625 32288
33171 33583 32197
33199 33599 32127
33175 33635 32196
33116 33510 32004
33156 33676 32254
33116 33623 32134
33263 33602 32152
33056 33607 32095
33280 33573 32266
33169 33660 32205
33192 33512 32128
33205 33573 32091
33132 33613 32250
33016 33626 32152
33226 33658 32262
33006 33576 32239
33216 33508 32170
33235 33641 32297
33128 33564 32124
33043 33617 32063
33082 33350 32154
33000 33509 32164
33189 33575 32049
33199 33599 32127
33056 33607 32095
33126 33614 32196
33230 33677 32235
33221 33676 32232
33126 33596 32035
33095 33561 32212
33043 33617 32063
33216 33421 32198
33181 33623 32168
33081 33541 32144
33198 33505 32142
33046 33628 32123
33221 33676 32232
33204 33683 32201
33089 33585 32113
33184 33648 32145
33146 33577 32191
33086 33442 31798
33154 33648 32131
33156 33405 32040
33158 33482 32193
33093 33573 32115
33133 33536 32117
33118 33603 32220
33175 33649 32103
33230 33677 32235
33241 33635 32125
33131 33502 32210
33240 33573 32283
33237 33604 32249
33263 33433 32161
32961 33425 32171
33141 33587 32190
33107 33682 32117
33190 33595 32154
33126 33530 32142
33184 33648 32145
33171 33600 32026
32904 33568 32143
33157 33573 32061
33261 33491 32176
33215 33644 32144
33244 33576 32106
32954 33418 32116
33126 33614 32196
33107 33682 32117
33098 33603 32084
33200 33635 32171
33183 33700 32193
33188 33631 32173
33261 33491 32176
33054 33664 32229
33121 33593 32127
33094 33441 32169
33063 33620 32114
33242 33460 32188
33128 33564 32124
33158 33468 32091
32973 33628 32159
33249 33398 32086
33188 33631 32173
33139 33569 32156
33039 33599 32125
33106 33564 32144
33147 33588 32194
33097 33493 32155
33230 33677 32235
33178 33450 32109
33178 33672 32270
33006 33576 32239
33112 33645 32069
33156 33560 32159
33177 33600 32142
32975 33637 32098
32913 33559 32167
32973 33628 32159
32975 33637 32098
33160 33580 32128
33158 33482 32193
33245 33642 32221
33216 33421 32198
33119 33663 32167
33215 33637 32116
33121 33593 32127
33197 33640 32190
32970 33578 32060
33200 33625 32191
33153 33634 32069
33054 33740 32069
33217 33493 32229
33140 33626 32202
33233 33636 32179
33197 33640 32190
33106 33564 32144
33126 33564 32234
33173 33613 32220
33228 33664 32225
33162 33694 32156
33175 33617 32310
33216 33606 31837
33147 33588 32194
33229 33638 32235
33198 33673 32268
33183 33569 32260
33184 33586 32202
33026 33600 32127
33141 33587 32190
33245 33642 32221
33063 33620 32114
33108 33615 32165
33154 33536 32120
33220 33492 32098
33173 33669 32266
33081 33541 32144
33228 33664 32225
33154 33673 32026
33061 33555 32114
33226 33600 32099
33133 33643 32251
33116 33674 32144
33028 33579 32139
33235 33641 32297
33263 33465 32241
33237 33613 32196
33132 33735 32174
33266 33528 32231
33156 33676 32254
33244 33576 32106
33095 33561 32212
33190 33595 32154
33116 33652 32207
33151 33593 32213
33210 33637 32213
33112 33645 32069
33118 33603 32220
33132 33613 32250
33210 33637 32213
33099 33554 32089
33153 33439 32173
33162 33636 32278
33158 33468 32091
33203 33628 32170
33203 33628 32170
33149 33659 32238
33228 33631 32133
33184 33653 32159
33163 33560 32175
33096 33616 32033
33221 33536 32183
33016 33626 32152
33156 33405 32040
32875 33478 32115
33126 33596 32035
33230 33677 32235
33031 33574 32143
33080 33598 32275
33080 33575 32159
33082 33350 32154
33169 33660 32205
33026 33600 32127
33115 33675 32148
33236 33548 32245
33215 33637 32116
33175 33494 32209
33185 33623 32251
33202 33598 32138
33023 33511 32031
33181 33542 32082
33198 33540 32118
33103 33642 31864
32990 33534 32111
33232 33594 32270
33099 33554 32089
33226 33658 32262
33183 33551 32043
