174310 1800.16
3576 2843 3199
3889 3428 3091
3780 3503 2704
2840 3350 3370
3440 2737 3622
2975 3517 2765
3298 3342 2816
3031 3072 3603
3613 2949 3499
3536 3482 2895
3231 3592 2702
3616 3055 3537
3652 3806 3014
3616 3121 2979
2900 3089 3791
2708 3208 3540
3248 2883 3462
3772 3005 2995
3666 2975 2983
3411 3953 2785
3391 3430 3135
2962 2542 3498
3494 2909 3359
2794 2534 3521
3153 3290 3652
2725 3318 3662
3620 3683 2989
2878 3206 3472
3226 3543 3556
3589 3141 2939
3517 3564 3144
2782 3326 3595
3408 3799 2933
3201 3014 3643
3193 3839 3304
3469 3628 3026
3453 3387 3577
3634 3062 3093
3204 3490 3715
3404 3561 3191
3393 3468 3158
3853 3410 3085
3476 3587 3055
3943 3289 3122
3531 3779 3025
2891 2819 3665
3429 3349 3326
3443 3396 3642
2837 3789 3069
3377 3400 3505
3510 3483 3359
3623 3299 3114
3641 3196 3023
3376 3515 3027
3144 3702 3420
3654 3421 3416
3450 2885 3063
3088 3533 3336
3016 3669 2630
3149 2793 3754
2717 3921 3061
2904 3957 3139
3853 3318 3177
3173 3010 3727
3824 3452 3173
2928 3971 3092
3697 3225 3258
3645 3696 3017
3113 3447 3394
2581 3721 3188
3255 3727 3283
3484 3941 2971
3179 3059 2362
3640 3085 3585
3175 3221 3454
3206 3657 3363
3075 3693 2816
3768 3226 3436
2979 3254 3643
3206 3624 3520
2899 3247 3450
2874 3835 3268
3374 3076 3214
3669 3188 2994
2537 3467 2846
3400 2934 3674
3059 2413 3092
3454 3468 2854
3092 3065 3574
3594 3069 2952
2687 2494 3531
3314 2775 3045
3410 3446 3629
3538 3464 3046
3483 3394 2974
3184 2490 3595
2886 3388 3339
3455 3506 3106
3522 3162 3193
3463 3411 3018
2988 3646 3371
3073 3707 2681
3924 3419 3109
3504 3731 3141
3529 2677 3506
2649 3902 3016
2584 3776 2917
3696 3048 3562
3278 3271 3660
3206 2883 3757
3828 3078 3198
3405 3511 2963
3780 3138 3421
3601 2986 3123
3626 3212 3049
3867 3506 3101
3424 3120 2665
3187 3390 3372
3091 3082 3735
3084 3287 3801
3234 3451 3542
3442 3200 3589
3255 3059 2856
3472 2784 3168
3433 3145 3601
3284 3566 3604
2710 2721 3608
3389 3437 3252
3634 3769 3222
2895 3409 3423
3793 3305 2943
3049 2820 3808
3144 3164 3891
3094 2881 3770
3747 3075 2866
3234 3920 3210
3575 3750 3006
3693 3174 3044
3187 3178 3590
3212 2738 3482
3233 2837 3625
3512 3446 2833
2964 3195 3454
3532 3660 2865
2670 3708 2963
3805 3107 2934
2899 3319 3465
3425 3571 2743
2609 3809 3074
3499 3135 3691
3791 3113 3260
3438 2959 2921
3327 3468 2999
2791 2887 3550
3289 3277 3661
3243 3803 3196
3380 3503 2641
3171 3253 3678
3192 3708 3266
2961 3640 3141
3140 3058 3423
2937 4047 2870
3342 3230 3537
3196 3102 3510
3356 3397 3415
3239 3557 3596
3684 3631 2880
3514 3385 3071
3716 3149 2933
3061 3429 3740
3269 3192 3320
3456 3628 3078
2966 3812 3181
3558 3062 3115
3184 3672 3536
3696 3557 2894
3212 2969 3582
3194 3779 3049
3607 3717 2953
3510 3745 2938
3006 3306 2840
3531 3135 3280
3454 3149 3508
3606 3379 2823
3358 3215 3362
3207 3550 2421
2573 3133 3451
3223 3626 3284
2977 3395 3564
3548 3518 2947
3233 3495 2829
3114 3124 2482
3815 3343 3006
3935 3055 3213
3511 3684 3319
3411 3128 3477
3167 3407 3670
3572 3368 2621
3419 3047 2991
3764 3108 3401
