306 7.7308
16580 16305 16938
16544 16514 16904
16398 16584 17111
16465 16579 17031
16251 16779 17094
16447 16715 16953
16431 16686 17015
16412 16787 16841
16350 16256 17179
16433 16389 17088
16270 16547 17143
16362 16309 17160
16305 16854 16909
16499 16574 16911
16276 16855 16957
16181 16159 17244
16184 16426 17184
16392 16740 16966
16344 16801 16909
16289 16770 17036
16295 16644 17094
16316 16791 16981
16206 16280 17192
16243 16428 17157
16473 16578 16950
16210 16085 17231
16139 16647 17140
16486 16123 16971
16419 16493 17049
16145 16591 17146
16259 16814 16965
16480 16196 16962
16499 16366 16924
16508 16522 16843
16481 16416 16932
16227 16792 16986
16397 16588 17036
16448 16624 16798
16333 16586 17075
16185 16043 17244
16403 16541 17035
16363 16117 17112
16179 16927 16659
16114 16011 17256
16291 16842 16872
16381 16473 17098
16511 16458 16860
16465 16497 16963
16365 16633 17009
16411 16565 17031
16349 16672 16888
16402 16631 16872
16427 16614 16790
16502 16380 16873
16316 16533 17093
16448 16462 17007
16322 16560 17072
16294 16594 17057
16236 16501 17115
16259 16593 17076
16384 16409 17047
16449 16415 17007
16356 16480 17059
14888 15239 15320
15442 15356 16020
15162 15466 15808
15165 14846 15393
14650 15254 15190
15299 15542 16019
14652 14794 15160
14882 14910 15621
14917 14798 15550
15025 15743 16153
15013 14770 15129
14781 15503 15786
15469 15318 16019
15206 15517 15756
15705 15424 16132
15528 15723 16406
15041 15322 15825
15269 15407 15935
14986 15174 15902
15096 15172 15951
15381 15528 16285
14823 15009 15923
15274 15501 16040
15025 15180 15992
15030 15336 15777
15769 15247 15850
15151 15223 15810
15027 15403 15931
15086 15471 15911
15314 15617 16115
14779 15347 15869
14782 15244 15937
15122 15410 15749
14641 15144 15707
14624 15594 15614
14624 14811 15456
15229 15231 15789
14691 14938 15603
15167 15439 16067
15021 15376 16462
15056 15255 15676
15090 15298 15534
14969 15316 16153
14608 15218 15690
15139 15316 15858
15216 15329 16045
15194 15519 15859
15580 15645 16029
15072 15931 15649
15332 15461 15988
15435 15511 15858
14985 15144 15849
15499 16041 15854
14861 15315 16379
15010 15510 15680
14472 15160 16033
15340 15289 16004
15024 15134 15938
14952 15208 15512
14942 15210 15201
14951 15459 16268
14997 15333 15469
15311 15299 16329
15193 15416 15821
15567 15187 15746
15230 15153 15771
15563 15822 16418
15012 15650 15949
15130 15016 15841
15235 14939 15069
14985 14734 15902
15242 15361 15868
14787 14702 15540
15212 14956 15600
14929 14968 15358
15200 15445 15462
14762 15172 15868
15424 16004 15776
15438 15353 15379
15310 15064 15668
14827 15524 15844
15331 15135 16103
14808 15243 15694
15221 15636 15936
15016 14786 15678
15170 15146 15691
15282 15118 16334
15122 15623 15741
15310 15221 16080
15182 15590 15678
15014 15147 15586
15218 15235 16224
15030 15236 15365
14972 15139 15888
15033 15098 16001
14920 15128 15902
15216 15238 15841
14905 15677 15510
15215 15759 16333
15128 15566 15505
14702 15078 15160
15423 15897 16394
15025 15392 15829
15097 15763 16110
14663 14814 15492
14653 14743 15700
15608 15292 15871
15122 15846 15807
15145 15809 16219
15387 15571 15876
14784 15128 15568
15255 15587 15510
14846 15218 15714
15305 15637 16080
15220 15582 15945
14371 15043 15859
15167 15054 15954
14965 15383 15670
15116 15470 15983
15282 15359 16190
15414 14966 15364
14908 15496 15773
14894 15379 15662
14893 15326 15197
14834 14840 15765
15440 15318 15842
15117 15747 15512
15339 15526 16004
15166 15576 16315
15347 15106 16438
15294 15526 15742
15055 15545 15910
15157 15151 15794
15045 14984 15463
15077 15381 15809
14951 15301 15932
15047 15287 16207
15425 15295 15741
15055 15498 15689
15492 15355 15874
15612 15596 16115
14757 15050 15940
15453 15559 16200
14978 14845 15728
15069 15316 16138
15232 15121 15403
14885 15223 16044
14713 15221 15384
15037 15424 15918
14935 15286 15515
15290 15534 15978
14969 15087 15561
14878 15274 15766
14988 15359 16100
15171 15060 15779
15217 15484 15992
15139 15564 15898
14734 15195 15671
15175 15362 15612
14774 15172 15719
15078 15443 15697
15360 15126 16012
15143 15017 15849
15157 14682 15719
15012 15194 15314
15328 15303 15892
15240 14997 16113
14821 14862 15729
14778 14983 15751
14833 15302 16419
14789 14956 15472
14916 15466 15880
15225 15404 16205
15241 15260 15896
14778 15276 15930
15007 15427 15636
15583 15835 16564
15286 15641 15745
15094 15693 15878
15358 15173 16247
15365 15737 16159
15035 15353 15966
15082 15289 15956
15122 15112 15984
14962 15619 16063
15145 15280 15930
15230 15061 15535
15085 15238 15746
15226 15158 15291
15476 15040 15940
14482 15164 15220
15287 15249 15921
15257 15538 15538
15394 15588 15511
15401 15766 15887
14875 15450 15885
15172 15252 15950
15312 15183 16229
15109 15525 15917
15152 15334 16171
15125 15138 16013
14935 15463 15614
15352 15254 16129
15064 15303 15770
15472 15179 15961
15207 15370 15874
15189 15312 15600
14983 15539 15804
14920 15069 15756
15180 15275 16156
15043 15459 15607
15193 15697 15679
15416 15692 16073
15045 15244 15925
15322 15339 16033
15060 15418 16071
15409 15285 16020
14783 15034 15696
15401 15197 15849
14865 14898 15575
15588 15378 16190
15246 15491 15795
15122 15086 15546
14996 14870 15685
14794 15178 15575
14792 15485 15908
15042 15005 16074
15164 15475 16183
15131 15208 15662
15208 15148 15932
14998 15328 16443
15564 15128 16358
14930 15555 15712
15199 15143 15965
14824 15068 15973
15338 15673 15897
14671 15359 15844
