205982 1980.16
7052 8845 7447
7286 7321 9028
8651 7011 8553
8881 8454 7440
7669 9704 7362
8957 7776 6887
8158 7193 8021
8248 7523 8083
8966 8059 7139
9669 7884 7270
7211 7686 9589
8745 7077 8280
8555 7658 8568
6770 7829 9128
6620 8153 8196
7112 8054 9323
8904 8980 8237
8629 8019 8536
6962 7145 8888
8197 9525 7825
7478 7354 9509
8115 9383 8152
8200 8942 7019
8340 8872 8411
8985 8273 7292
9192 7749 7646
7703 7421 8835
7214 6108 8104
7023 8550 8824
8304 7685 7645
7733 7340 9172
7862 7569 9111
8868 7526 8234
7773 7718 8130
8297 9239 8237
9008 8106 6928
7598 8732 7885
9125 7602 7699
7148 7083 8137
6926 7982 8601
8111 7948 8707
8726 9068 8149
8068 9532 7696
7257 8537 8367
6980 8017 8505
8342 8564 7175
7136 9315 7436
9654 8187 7128
9720 8265 7682
8363 8830 8532
8269 8908 7355
8055 8981 7041
9219 8591 7590
8602 8790 7821
7322 9112 7692
8464 8515 8096
9306 7849 7170
8510 8340 7657
6808 7642 8816
8561 7371 8467
8930 9139 8096
7751 8109 9042
7841 9127 7979
6988 9090 6991
8324 9086 7997
7479 8024 7709
6682 7639 7868
8491 7577 9039
7311 7439 9077
8645 8965 7335
8740 8229 8104
9098 8879 7473
8921 9071 7988
9219 8276 7230
7923 8974 7336
8168 7520 8972
9365 8431 7562
8064 8134 8777
9367 7605 7497
8061 6784 8759
7254 8589 6987
9483 8374 7383
6629 7774 8022
8291 8256 7982
7410 9310 7455
8873 9131 8117
7587 7218 8821
8506 7352 8766
9160 8000 7010
8671 7536 8401
7801 8084 8603
9638 8153 7123
7704 8243 8932
8680 8618 7767
7892 8930 7653
8507 8654 8194
8363 7991 8930
8196 8945 7971
9009 7928 6626
8011 8718 7974
8191 6947 7960
7382 7611 9073
8780 8579 8328
9102 8256 7352
7816 8274 8672
8588 8156 7681
8553 9241 7883
7183 8328 8802
7894 8804 6949
8063 9363 7898
7362 7518 8643
8233 9092 8172
8528 8593 7737
9311 7871 7349
6772 9113 7464
8980 7765 8555
7278 7538 9180
8184 6754 7658
9225 8088 7819
7159 7690 8805
8424 8800 7385
8421 7521 8474
7293 8568 8708
9612 7700 7181
8009 8064 8125
8249 9371 7970
9219 8061 7305
9083 8215 7013
8700 8347 6746
7471 9055 6960
6945 7718 7488
7525 6930 9032
8236 7136 8991
9640 7955 7288
8018 8420 8710
9334 8594 7339
9332 7810 6688
8843 8929 7330
8046 9217 8241
7827 9573 7742
6836 7323 9323
7581 8130 8918
8337 8056 8298
7669 9324 7116
7871 9800 7777
7453 6540 8784
8252 7935 7467
6951 8659 7906
7924 9533 7673
8782 7712 8634
9355 7651 6774
6848 7555 8627
9312 8474 7146
7465 9127 7297
7387 9180 7373
6969 8696 7565
6766 7814 9127
7639 8560 8394
8781 8581 7812
8292 7251 9024
7274 8203 7817
8343 7281 8488
9101 8100 6642
6830 7972 9270
9380 7989 7287
6686 8357 6671
8980 7625 6460
7703 8873 7307
7975 7062 8951
8100 8168 8408
7770 8860 8610
6963 7343 9270
8089 9331 7808
7863 8121 7526
9381 7947 6815
9139 7810 6729
7219 7829 8800
6850 7414 9366
7174 7203 9489
7416 8243 9007
6653 8080 8872
7114 7775 8245
8128 8546 7869
9396 8042 7345
7135 8911 7708
7022 8495 7443
9531 8448 7261
7412 8294 7938
8726 8261 8182
8572 8349 7416
9084 8077 7804
7912 7983 7973
9361 8341 7755
7091 7816 8659
8994 8751 7947
6929 8035 8720
8859 8504 7820
6916 7433 9431
9704 7955 7120
8821 8772 8262
