61144 570.088
3813 3731 3349
3712 3781 3400
3701 3563 3596
3653 3467 3655
3524 3975 3322
3629 3948 3266
3507 3800 3549
3832 3625 3411
3648 3684 3568
3477 3641 3675
3851 3672 3273
3779 3462 3588
3525 3545 3724
3546 3723 3583
3523 3461 3757
3587 3627 3632
3900 3479 3425
3843 3505 3508
3595 3906 3378
3811 3578 3516
3692 3697 3518
3587 3853 3453
3555 3938 3349
3635 3838 3409
3457 3570 3728
3435 3882 3493
3567 3693 3602
3882 3612 3319
3651 3772 3461
3735 3853 3264
3922 3559 3293
3739 3623 3549
3934 3448 3299
3914 3604 3271
3573 3553 3676
3790 3677 3398
3834 3448 3546
3530 3904 3402
3726 3676 3485
3521 3651 3653
3743 3582 3571
3486 3981 3305
3564 3809 3521
3783 3596 3527
3491 3866 3485
3606 3809 3490
3786 3799 3275
3695 3871 3283
3596 3741 3545
3676 3895 3261
3425 3677 3648
3770 3798 3326
3735 3812 3337
3607 3479 3687
3484 3490 3751
3617 3419 3702
3420 3834 3533
3861 3544 3418
3893 3515 3399
3586 3950 3312
3410 3363 3827
3325 4041 3153
3979 3357 3253
3535 3600 3364
3671 3617 3192
3685 3634 3237
3565 3571 3181
3435 3421 3202
3495 3470 3086
3825 3714 3321
3357 3559 3122
3659 3519 3209
3700 3754 3332
3669 3766 3221
3581 3516 3379
3704 3673 3335
3732 3765 3205
3479 3596 3264
3530 3505 3316
3612 3749 3242
3697 3650 3305
3411 3393 3267
3650 3524 3277
3464 3552 3333
3561 3648 3238
3654 3597 3190
3454 3661 3292
3703 3613 3185
3658 3618 3346
3631 3677 3219
3640 3556 3235
3658 3576 3270
3454 3627 3171
3618 3705 3163
3370 3654 3310
3768 3639 3230
3580 3561 3380
3532 3527 3190
3638 3517 3108
3695 3734 3303
3663 3688 3150
3605 3648 3156
3603 3519 3173
3622 3500 3165
3602 3619 3228
3490 3444 3083
3626 3650 3228
3576 3619 3234
3326 3527 3147
3548 3548 3282
3736 3726 3292
3530 3670 3333
3776 3647 3312
3545 3432 3195
3702 3694 3270
3685 3736 3243
3729 3643 3263
3704 3692 3268
3705 3669 3329
3549 3630 3355
3522 3589 3262
3574 3563 3126
3590 3649 3240
3441 3468 3324
3691 3533 3226
3754 3471 3246
3529 3568 3156
3677 3636 3264
3548 3452 3133
3642 3731 3298
3596 3599 3156
3511 3675 3132
3548 3611 3399
3490 3553 3134
3596 3769 3316
3644 3648 3198
3608 3541 3226
3774 3697 3290
3717 3734 3198
3309 3383 3352
3700 3432 3283
3312 3571 3292
3603 3528 3351
3683 3399 3229
3649 3446 3225
3679 3627 3267
3503 3802 3343
3608 3434 3113
3573 3568 3175
3659 3608 3229
3825 3714 3321
3768 3687 3318
3783 3687 3314
3548 3350 3159
3474 3535 3144
3603 3574 3392
3590 3568 3298
3758 3670 3198
3411 3615 3292
3701 3517 3191
3746 3629 3260
3507 3553 3360
3572 3583 3230
3706 3609 3300
3615 3742 3318
3621 3630 3261
3455 3648 3351
3622 3359 3060
3710 3663 3278
3443 3588 3224
3672 3755 3322
3543 3575 3199
3571 3539 3281
3695 3788 3259
3566 3598 3300
3733 3665 3287
3611 3718 3239
3709 3721 3245
3605 3575 3132
3394 3541 3271
3585 3541 3216
3726 3694 3227
3542 3583 3265
3675 3694 3269
3721 3480 3117
3681 3629 3248
3528 3428 3124
3666 3584 3196
3628 3568 3200
3518 3607 3177
3643 3608 3293
3707 3494 3253
3569 3736 3281
3502 3434 3225
3621 3626 3299
3514 3535 3428
3718 3528 3245
3631 3477 3155
3577 3646 3091
3662 3583 3211
