1821 2687.83
16973 19175 16739
18770 17238 17252
16122 18654 18259
16824 16922 19431
17914 18689 16059
17776 16605 18944
17914 18689 16059
17860 18741 16198
16154 18750 18200
16243 18691 18219
16206 18752 18164
16122 18654 18259
16656 18588 18052
18188 18405 16298
17039 18180 18185
18369 17733 17356
17431 16640 19237
17034 19061 17062
17849 18734 16289
18363 18105 16632
17825 16973 18760
16174 18577 18351
16922 19133 16973
17647 16748 19062
16189 18694 18255
16158 18415 18517
17087 19090 16726
16623 18544 18141
17629 18925 16232
18349 17900 16983
16957 17100 19323
18520 17418 17506
17634 18787 16745
18063 18562 16225
18025 17298 18364
17299 16642 19262
17922 18685 16270
16942 19116 16999
17550 16681 19115
18439 17652 17366
17194 16844 19307
18566 17774 16964
17025 18288 18238
17492 16621 19170
16340 18729 18104
18310 18192 16629
18738 17384 17177
16251 18492 18492
17813 18706 16349
17801 17657 18283
16388 18381 18482
16352 18693 18209
17918 18656 16314
18334 18218 16344
17489 16728 19192
17428 19007 16393
16444 18138 18769
16375 19053 17485
17493 16620 19173
16204 18691 18229
17860 18741 16198
16282 18642 18265
17028 16984 19378
17891 18661 16366
16503 18490 18343
18240 16814 18208
18561 17208 17749
17218 16833 19303
16737 18867 17587
17434 18766 16888
17135 18943 16996
16848 16966 19427
16330 18752 18128
18129 17354 18175
18050 17035 18370
18450 17975 16605
17616 17341 18607
18498 17759 17148
18765 17309 17218
17485 18671 17009
18031 16824 18538
16357 18205 18763
17046 16927 19364
17626 17835 18112
18576 17841 16677
16668 17280 19285
18304 17861 17343
18597 17242 17570
17330 16669 19224
17417 16741 19198
16476 17810 18995
16927 16991 19412
17017 17082 19327
17455 16795 19153
17776 16605 18944
18149 18424 16414
16455 18723 18044
18756 17254 17268
18588 17199 17674
17804 18757 16435
17506 17537 18605
16287 18637 18250
17120 16999 19317
18244 17728 17512
17959 17219 18397
16959 18563 17948
18384 17778 17155
18545 17515 17288
18662 17461 17344
17671 16664 19034
18429 17568 17397
17767 18159 17519
16680 17619 19112
18167 17591 17797
16869 19074 17127
16306 18847 17933
16949 16885 19430
17853 16789 18833
16632 18337 18446
17708 16851 18938
18004 17721 17996
18697 17567 16921
17390 18273 17769
16716 18949 17508
16940 18971 17298
17359 16862 19177
17661 18852 16453
18763 17335 17141
17070 16904 19391
18678 17599 17108
17052 18819 17387
16676 18274 18561
18654 17704 16807
18072 18119 17148
16312 18898 17847
16965 16979 19401
18513 17940 16614
16507 18965 17722
17746 18026 17889
18136 17865 17545
17847 17271 18419
16649 19044 17365
18711 17487 17091
17509 16725 19133
18116 17933 17594
18413 17961 16802
16562 18186 18694
18625 17690 17023
18405 18057 16688
18313 18141 16765
17781 18052 17709
17310 16765 19227
17007 17188 19209
16574 19023 17478
17265 19050 16641
17905 17170 18500
16770 17278 19237
18041 18123 17207
17828 17413 18386
18582 17753 16886
16462 18310 18568
17632 18179 17701
18534 17781 17112
18702 17316 17428
17092 16932 19344
18116 18333 16622
18058 18513 16530
17043 19106 16898
16644 19065 17257
16470 18651 18214
17474 16953 19102
18006 18593 16332
16636 18482 18122
18299 18241 16540
17605 18874 16461
18542 17627 17263
16263 18440 18481
18057 18526 16446
16598 18849 17779
18258 18114 16846
16796 17801 19001
17576 17191 18845
17722 18203 17436
16713 18702 18033
18021 16839 18550
18507 17548 17339
16763 17912 18773
16446 18018 18875
16554 18152 18723
16975 19164 16721
16626 18955 17483
16908 17052 19364
17014 17042 19336
18019 17173 18404
16605 18990 17559
16999 17054 19353
16422 18803 18049
17642 18578 17015
18110 17768 17646
16905 17716 18884
18095 18397 16667
17124 16989 19315
16176 18358 18596
18485 17631 17323
17843 18448 17106
17447 17951 18151
17985 17118 18487
18296 18025 16904
17271 17085 19145
18669 17748 16711
17596 18475 17218
17512 16699 19157
17540 16913 19038
17936 17192 18449
16600 18997 17456
18650 17680 16909
16873 18881 17453
17437 17641 18587
17324 17291 18942
17514 16881 19080
18537 17708 17159
18093 17744 17803
16705 18154 18629
16430 18930 17787
17862 16875 18828
17694 18825 16244
16833 19153 16870
17275 17905 18430
18753 17367 17257
17047 17476 19020
18454 17614 17350
18252 18148 16729
16842 18938 17329
16595 18625 18079
17407 18921 16784
17876 18698 16248
17462 17510 18782
18639 17712 16763
16548 19059 17424
17528 16685 19168
18069 17226 18355
17532 18907 16611
16588 18473 18332
17128 18708 17475
17204 17634 18721
18382 18135 16554
18280 18247 16261
18466 17981 16598
17190 18276 18000
16686 18317 18438
18400 18006 16693
16414 18215 18738
17658 18479 17043
17559 17647 18434
16484 18677 18087
17294 16806 19281
17308 17025 19202
17527 18230 17738
17547 18977 16324
17754 17544 18338
17106 18717 17273
17733 18842 16210
17869 18419 16949
17063 17350 19087
16185 18573 18447
17965 17531 18073
17792 17792 17966
17562 17692 18281
18268 17920 17232
17806 18238 17424
18391 17976 16969
18719 17551 16788
16765 17223 19272
17410 17676 18638
16295 18509 18407
17599 16906 19023
18198 18387 16417
17211 17331 19092
17751 16700 18941
16878 19038 17205
17769 18080 17706
16728 18666 17924
18592 17463 17502
16834 18284 18300
16604 18165 18714
17923 16771 18703
17925 18349 17054
16885 17923 18747
18344 17489 17788
17200 16950 19279
17537 16957 19019
17762 16709 18922
18147 18317 16485
16855 17852 18860
16407 17982 18939
18544 17872 16575
17252 18355 17858
16322 18974 17712
16637 18085 18753
17481 17616 18465
18238 18268 16378
17486 17326 18741
16295 18435 18514
16978 17809 18664
17994 18346 16873
18678 17512 17230
18044 18546 16380
16612 18895 17595
17288 17984 18328
16536 17286 19230
