2211 154.638
32962 33234 32332
32674 33326 32465
32618 33572 32165
32731 33384 32412
32581 33280 32494
32755 33516 32219
32613 33497 32322
32939 33283 32300
32920 33351 32197
32859 33143 32410
32884 33344 32294
32811 33242 32397
32875 33427 32226
32818 33305 32358
32788 33546 32058
32693 33568 32056
32740 33427 32312
32857 33440 32203
32832 33452 32165
32571 33598 32053
32700 33458 32300
32759 33196 32420
32689 33491 32264
32599 33511 32288
32925 33321 32233
32782 33389 32328
32845 33242 32372
32781 33526 32091
32691 33259 32455
32628 33112 32492
32743 33374 32385
32827 33376 32293
32527 33675 32015
32875 33195 32359
32638 33414 32399
32736 33466 32250
32731 33544 32080
32662 33411 32394
32950 33271 32187
32761 33509 32191
32814 33473 32046
32950 33298 32083
32897 33399 32033
32851 33379 32252
32776 33350 32342
32885 33397 32076
32903 33139 32345
32820 33334 32309
32968 33266 32001
32709 33398 32338
32871 33412 32229
32693 33266 32434
32766 33395 32266
32524 33440 32332
32845 33268 32309
32824 33260 32353
32942 33302 32045
32514 33524 32203
32896 33162 32337
32576 33064 32530
32576 33064 32530
32502 33733 31985
32983 33175 32095
31038 31956 30694
31033 31917 30746
31251 32083 30434
31077 32226 31075
31472 31845 30360
31275 31842 30818
30616 32260 31161
30916 32492 30731
31471 32641 31566
31110 31869 30316
30953 32134 30589
31543 32406 31136
30976 31838 30277
31608 31728 30723
30914 31729 30259
31687 32484 30428
31040 32081 30313
31428 32184 30732
31557 32134 31054
31168 31727 30887
31216 31993 30304
30997 31432 30294
31229 32203 30829
31025 32039 30982
31312 32224 30909
30779 31505 30481
31161 31742 30743
31343 31693 30350
31405 32220 30864
31351 32410 30798
31010 31850 30728
31589 32270 31101
31008 32055 30477
31690 32170 30767
31762 32287 30978
31166 31649 30641
31410 32336 30810
31256 31959 31157
31224 32102 30517
30666 31634 30191
31615 32312 30611
31527 32611 30753
31176 31907 31461
30994 32038 30985
30677 32063 30285
31269 32249 30640
31372 31806 30578
31568 32157 31041
30908 31897 30560
31270 32264 30965
31551 32556 31020
31325 31905 30648
31238 32003 30844
30976 31820 30703
31085 32259 30799
31906 32467 30950
30947 32209 30730
31547 32060 30674
31271 32135 30681
31276 32102 30554
31723 32255 31094
31996 32454 30940
30697 31802 30277
31344 32256 30672
31601 32165 30990
30940 31722 30178
31108 32386 30153
31052 31904 30693
31422 32149 30926
31303 31614 30823
31037 31416 30833
30973 32023 30430
31151 32000 30727
31162 31814 30332
31295 32006 30917
31238 31876 30780
31039 31977 30600
31537 32180 30682
30806 31927 30262
31563 32219 30438
31355 32136 30840
31291 32122 30949
31380 31927 30960
31484 31829 30761
31471 31999 30600
31178 32115 30985
31295 32117 31303
31033 31767 30827
31185 32110 30960
31214 31715 30687
31444 31916 30786
31115 32235 30795
31379 32114 30711
31429 32212 30925
31584 31913 30847
31016 31822 30517
31403 32339 30616
31399 32236 30798
31314 31851 30468
30928 31644 30900
31427 31920 30869
31350 31704 30487
30632 31605 30472
31286 31986 31101
30926 31762 30553
30953 32092 30139
31217 32199 30729
30871 31613 30404
31414 32774 31132
31554 31829 30980
31000 31766 30064
31440 31605 30294
31190 32207 30813
30716 31733 30217
31094 32374 30533
31130 32480 30746
31290 32077 30378
31381 31753 30739
30913 31659 31034
31213 32079 30454
31094 31886 30405
31620 31835 31106
31333 31981 30493
31114 31655 30572
31167 32094 30932
31321 32119 30469
31150 31993 30356
31402 32102 31259
31337 32335 30796
31477 32249 30628
31306 32074 30542
31300 31908 30256
31228 32575 30817
31146 32007 30967
31176 31876 30751
31094 31823 30545
31032 32084 30602
30874 32044 30571
31475 31837 31399
31482 32393 31174
31396 31835 30586
31106 32001 30151
30911 32266 30351
31160 32157 30170
31177 31980 30892
31219 32085 30827
31362 31845 30927
31272 31929 30652
31145 31826 30515
31427 32103 31232
31061 32335 30492
31577 32420 30756
30990 31952 30462
31676 32672 30920
31536 32422 31135
31229 32308 30417
30947 31904 30641
31140 32114 30578
31427 31803 30390
31196 32300 30464
30744 32183 30206
30937 31785 30747
31475 32280 30925
31246 32064 30255
31305 32553 30708
31264 31972 30956
31850 32130 31038
31420 32038 30741
31277 31781 30687
31171 32129 30564
30765 32052 30813
31603 32258 30879
30972 31937 30819
31225 32179 30939
31242 32201 30828
31414 32386 30925
31260 32065 30649
31137 32152 30615
31206 31813 30460
30398 32046 30072
31370 32251 30792
31551 31621 30764
31453 32450 30762
30866 31550 30298
30645 31915 30839
31200 32013 30175
31203 32111 30481
30791 31955 30281
31348 31806 30321
31264 31782 30863
31215 31963 30576
31305 31983 30671
31674 32130 30908
31515 31899 31050
31268 31737 30795
31136 31940 30759
30965 32020 30546
31187 32383 30659
31160 31785 31006
31375 32032 30767
31759 32090 30801
31436 32296 30724
31684 32138 30897
31531 32288 30857
31668 32230 31167
31548 31893 31038
30952 32055 30683
30947 32372 30832
31775 32056 31121
30856 31665 30797
31874 31967 31117
30615 31767 30544
30976 32056 30440
31496 32122 30716
31421 32196 31007
31248 31730 30704
30916 31972 30319
31513 32238 30547
31280 32174 31205
30755 32043 30711
31008 31587 30103
31383 31985 30750
31393 32033 30774
30999 31893 30109
31180 32431 30782
31266 32047 30590
31110 32072 30320
31394 31696 30533
30966 31826 30704
30870 31917 30444
31359 31906 30974
31483 32045 30361
31115 31638 30530
31481 32171 31010
30851 31795 30535
31246 32162 30727
31353 31775 30892
