227335 3120.45
4056 3323 3227
3265 3261 3903
3489 3150 3825
3377 4079 2840
3101 4147 2976
2815 3930 3540
3374 4071 2907
3377 4079 2840
3563 3955 2934
2938 3942 3513
3778 3784 3175
3413 3256 3866
3927 3566 3273
3245 4116 2974
3624 3555 3606
2861 3875 3573
3474 4008 3100
3517 3981 2912
3381 3274 3822
3246 3774 3626
3553 3332 3744
3022 4015 3287
2894 3921 3549
3200 3825 3551
3792 3357 3483
3325 3308 3844
3787 3751 3185
3990 3398 3194
3139 3964 3306
3724 3744 3317
3519 3156 3786
3821 3622 3350
3935 3522 3233
3569 3849 3255
3871 3468 3406
3602 3227 3772
3106 3649 3694
3434 3201 3836
3450 3187 3835
3401 3443 3785
3661 3282 3674
3921 3346 3389
3364 4019 3247
3762 3492 3532
4043 3293 3234
3063 3966 3385
2946 3797 3648
3032 3972 3355
3405 3840 3491
3741 3289 3580
3864 3639 3239
2894 3921 3549
2815 3930 3540
3851 3726 3258
3092 4124 3081
3656 3614 3587
3882 3690 3220
3328 4063 3060
3187 3635 3740
3236 4093 3064
2958 4028 3330
3914 3431 3384
3981 3475 3193
3022 4134 3037
3506 3858 3453
3530 3284 3759
3581 3550 3657
3856 3509 3428
3347 3299 3833
4016 3419 3188
3472 3544 3681
3493 3912 3424
3715 3587 3510
3726 3368 3620
3520 3592 3646
3147 3946 3405
3634 3902 3139
3091 4051 3182
3698 3535 3541
3783 3704 3297
3437 3837 3477
3840 3455 3475
3641 3276 3702
3260 3716 3656
4015 3265 3298
3894 3597 3337
3844 3578 3436
3613 3707 3373
4030 3365 3268
3755 3607 3445
3273 3318 3886
3223 4064 3113
3157 3935 3434
3092 4124 3081
3960 3424 3282
3240 3877 3524
3171 4137 3020
2986 3894 3548
3590 3720 3506
3605 3384 3654
3846 3481 3462
3920 3484 3326
3983 3403 3243
2971 3927 3503
3366 3532 3720
3422 3938 3362
3179 4145 2930
3240 4094 3046
3677 3492 3577
3547 3392 3680
3951 3449 3300
3290 3320 3870
3720 3876 3172
3315 4106 3003
2979 3991 3425
3193 4112 3061
3115 3513 3780
3344 3986 3252
3335 3327 3803
3427 3898 3456
3262 3648 3633
3618 3693 3508
3130 4140 3028
3509 3460 3661
3694 3810 3193
3537 3413 3734
3716 3749 3344
3270 3951 3397
3873 3510 3366
3455 3388 3776
3493 3236 3802
3027 3671 3713
3328 4038 3144
3473 4037 3158
3129 4026 3257
2841 4013 3399
3612 3889 3207
3282 4077 3026
3423 3409 3792
3345 3580 3728
3315 4106 3003
3221 3802 3567
3909 3626 3217
3602 3227 3772
3463 3247 3811
3050 3903 3521
2963 3958 3512
3612 3889 3207
2949 3862 3594
3470 3484 3748
3466 3280 3763
3604 3304 3706
3959 3445 3380
3161 4142 2992
3894 3597 3337
3496 3528 3735
3037 3653 3713
3588 3498 3636
3336 3250 3888
2861 3875 3573
3735 3610 3480
3434 3201 3836
3265 3261 3903
2998 3917 3541
3447 3298 3777
3337 3607 3759
4000 3376 3234
3298 3462 3784
3077 3902 3496
3027 3671 3713
3761 3821 3146
3167 3659 3665
3229 4084 3109
3167 3659 3665
3450 3187 3835
4030 3365 3268
3909 3626 3217
3543 3447 3717
3305 3350 3801
3483 3245 3797
2972 3913 3542
3215 3815 3614
3077 3902 3496
3246 3774 3626
3161 4142 2992
3267 3351 3812
4000 3376 3234
3651 3705 3476
3218 4099 3011
3831 3527 3468
3506 3996 3148
3091 4051 3182
3960 3424 3282
2841 4013 3399
3215 3815 3614
3175 3918 3444
3218 4099 3011
3691 3464 3596
3882 3690 3220
3588 3498 3636
