5109 842.124
27591 27691 26506
26083 25473 29003
27268 24753 28614
26059 25516 28988
28957 26683 25865
29231 26103 26167
26924 25386 28645
27657 25185 28087
27306 24926 28594
26607 25217 28847
26371 25584 28891
26202 25742 28805
27345 24868 28584
28473 26370 26867
26391 25349 28846
28913 26770 25917
27833 27501 26489
27474 25120 28379
26432 25944 28462
27376 27076 27139
27647 25291 28166
28352 26515 26833
26291 25603 28907
28496 26617 26492
26846 25211 28755
29021 26421 26202
27980 26655 27147
27169 25970 28066
26110 25571 28945
27543 26410 27531
26513 26051 28323
26177 25511 28969
27194 25427 28364
26520 25376 28817
27415 26137 27828
27947 25729 27735
26805 25815 28393
27690 27359 26774
26186 25554 28967
28598 26936 26070
27552 27571 26643
27696 27343 26671
26344 25529 28915
28134 26010 27349
28016 26471 27227
27314 25332 28410
27570 27436 26700
26779 25274 28795
27900 26329 27328
26878 25083 28804
27068 26383 27646
28995 26661 26002
27264 26441 27511
27232 24829 28645
28027 27201 26529
27136 25315 28541
28397 27050 26312
28532 26828 26325
28555 26817 26419
28776 25785 26686
27804 26209 27487
27338 26261 27769
27506 26006 27853
27878 27097 26806
28626 26798 26242
27914 26241 27377
27308 24818 28585
26259 25504 28997
28863 26528 26268
28613 26987 25934
27892 27415 26421
27458 25231 28319
28246 26548 26846
27699 27600 26443
28124 27131 26525
27085 25823 28328
27433 25297 28274
27409 24774 28529
28110 27193 26459
27322 26562 27485
28201 25710 27438
29098 26235 26190
27713 25155 28103
27106 26285 27946
27783 27012 26919
27631 25433 28076
26450 25342 28930
28292 26900 26625
29198 26190 26093
28042 27298 26477
26866 25134 28730
27600 27233 26840
27795 25667 27918
27143 24950 28653
27601 26665 27458
28988 26377 26324
27031 26127 28023
27248 25942 28005
28225 25994 27305
28050 26182 27391
27852 27561 26370
26391 25844 28681
26627 25769 28548
27577 26691 27299
28002 27265 26562
27178 24854 28675
28416 26098 27096
26652 25648 28615
28498 25757 26999
27387 26252 27717
28163 27057 26507
27081 24933 28666
28837 26828 25976
27288 25064 28529
26726 26103 28216
28732 26782 26141
27610 26696 27277
29078 26299 26212
28961 26344 26359
28271 27097 26488
26474 25677 28781
27042 25032 28719
26679 25892 28457
27261 27110 27122
26712 25493 28712
26744 26256 28037
28040 26944 26886
28327 26702 26751
28432 25776 27051
26775 25461 28752
27050 26059 28099
27554 26973 27032
27368 27028 27158
27148 26707 27569
26942 25854 28312
27099 25137 28610
26933 25363 28588
27438 25642 28229
26675 25762 28577
27493 24959 28434
27969 26590 27159
26732 26070 28179
28907 26032 26436
28886 26386 26287
27356 27155 26967
28133 26947 26617
27276 24974 28587
27389 26847 27168
28008 26592 26958
29133 26147 26225
26316 25796 28700
26981 25961 28258
27517 27114 27063
27664 26199 27699
26837 25708 28513
27408 24999 28475
27427 27348 26813
28390 26884 26574
27663 26901 27080
27719 27537 26569
28539 26963 26039
27707 25873 27884
27746 27281 26726
28749 26771 26278
27685 26503 27257
27387 26150 27804
26095 25589 28946
28049 25627 27629
27893 25883 27675
27709 27481 26650
28196 26532 26940
28636 26883 26035
27818 27384 26575
26259 25504 28997
26641 26083 28222
26139 25561 28954
26550 25665 28700
27342 26353 27746
29151 26239 26182
26968 25983 28129
28779 26463 26389
28659 26858 26187
26993 25703 28341
28309 27197 26348
27247 26549 27589
29169 26218 26114
26139 25561 28954
27188 26762 27425
28934 26754 25875
27562 26713 27258
27692 27180 26738
29068 26310 26273
27916 25482 27805
28239 26878 26699
27842 27269 26710
27775 26718 27106
26974 26405 27865
27867 26890 26936
27195 25927 28243
26620 25450 28790
29112 26319 26179
27743 26557 27194
27291 26003 27900
27340 25006 28541
28672 26836 26093
26749 26493 27951
27296 25703 28136
28676 26036 26898
27931 26882 26976
27518 27456 26734
28333 26112 27052
27988 27315 26552
28643 26522 26584
27700 27170 26788
28409 25818 27243
26818 25244 28674
28329 26887 26584
27604 27659 26531
27289 25267 28436
27310 25598 28295
27521 25918 27969
29231 26103 26167
28064 25612 27548
27515 27152 26980
28585 26320 26655
26452 25747 28788
27074 26122 27979
26754 25606 28570
26338 25755 28705
28819 26397 26472
29035 26178 26378
26537 25582 28806
27625 27464 26687
28577 26438 26718
27892 27243 26711
26901 25101 28741
28581 25686 26943
27698 26340 27608
26622 25804 28566
28710 26926 26008
28798 26570 26370
26953 25978 28191
27225 26175 27874
26543 25700 28681
26590 25878 28603
27366 26948 27179
27591 27691 26506
28154 26854 26811
29121 26223 26210
28934 26754 25875
27214 25605 28288
28791 26758 26156
28261 26027 27195
26969 25095 28615
26906 25753 28465
29119 26285 26132
29198 26190 26093
28695 26740 26339
28461 26269 27017
27760 26483 27322
28787 26788 26102
28067 26457 27113
27604 27659 26531
27761 25931 27614
27413 24969 28489
28213 27152 26469
27955 25860 27664
27620 26063 27762
27775 25909 27578
27620 26791 27213
28081 27152 26572
27523 25563 28134
26474 25677 28781
28695 26740 26339
27042 25032 28719
28712 26389 26654
27697 27626 26518
27988 27315 26552
28613 26987 25934
28736 26612 26408
27350 25496 28250
27666 27142 26912
28794 26702 25983
28830 25995 26538
27818 27384 26575
28852 26460 26360
27615 25854 27991
26350 25476 28912
28624 26604 26518
27960 27404 26544
27747 26852 27045
28176 27197 26364
27019 27010 27355
26743 25635 28519
26363 25899 28465
26874 25961 28285
27598 25458 28237
26642 26290 28115
28607 26118 26905
27719 27537 26569
