47960 2582.02
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17978 17716 17459
17304 17931 18104
17267 18153 17801
18012 17618 17608
17949 17550 17683
17613 18190 17344
17326 18174 17789
18028 17676 17475
17881 17916 17201
17515 17870 18026
17960 17605 17615
17844 17589 17956
17426 17804 18148
17365 18014 17979
17406 18040 17913
17658 17567 18112
17923 17742 17726
17738 18100 17257
17485 18222 17618
17497 18219 17442
17713 18132 17382
17779 17974 17440
17533 18245 17313
17355 18211 17691
17548 18203 17419
17717 17692 17964
17872 17832 17595
17546 17818 18064
17262 18097 17917
17599 17648 18086
17395 18142 17808
17865 17660 17780
17589 17889 17890
17378 18049 17874
17800 18057 17318
17826 17990 17333
17338 18071 17858
17809 17682 17767
17463 18180 17651
17458 18256 17609
17471 18083 17636
17733 18117 17290
17346 17944 18031
17673 17806 17912
17443 17910 18043
17938 17612 17734
17573 17724 18132
17731 18108 17299
17715 18085 17397
17647 17858 17830
17524 18030 17777
17490 18232 17550
17680 17905 17820
17457 17845 18124
17888 17844 17583
17577 18108 17499
17553 18164 17528
17686 18016 17576
17789 17938 17549
17663 17778 17943
17592 17834 18011
17901 17668 17728
17759 17952 17517
17951 17560 17656
17652 17669 18049
17927 17883 17523
17626 18057 17568
17756 17956 17483
17854 17768 17642
17745 18097 17227
17661 17708 17989
17563 18031 17676
17639 17777 18003
17601 17988 17737
17541 18197 17508
17786 18079 17261
17909 17853 17550
17377 18272 17530
17833 17677 17746
17608 17796 18081
17767 17730 17848
17713 18135 17277
17632 17837 17851
17772 17761 17815
17698 17898 17741
17841 17786 17697
17853 17946 17405
17542 17924 17928
17705 18167 17269
17618 18132 17410
18013 17662 17579
17655 17639 17992
17437 17969 17862
17701 17965 17699
17533 18068 17714
17539 17777 18097
17706 17998 17671
17690 17826 17873
17575 17855 17904
17753 18005 17578
17584 17968 17752
17582 18143 17483
17843 17757 17665
17814 17874 17684
17777 17751 17847
17824 17878 17553
17611 17849 17955
17656 17790 17939
17750 17818 17776
17565 17927 17882
17619 17825 17880
17823 17929 17534
17626 17794 17924
17796 17796 17714
17745 18097 17227
17711 17913 17657
17655 17639 17992
17788 17700 17763
17819 17909 17641
17776 17842 17710
17701 17859 17809
17745 17857 17733
17696 17773 17863
17788 17700 17763
17696 17773 17863
17777 17751 17847
17707 17929 17579
17796 17796 17714
17776 17842 17710
17701 17859 17809
17783 17835 17648
17710 17960 17516
17672 17744 17841
17652 17762 17856
17601 17969 17690
17479 17794 17838
17676 17901 17519
17528 17934 17734
17623 17955 17594
17555 17843 17826
17688 17885 17717
17751 17832 17675
17670 17931 17600
17714 17855 17652
17593 17801 17805
17650 17770 17819
17717 17798 17750
17600 17948 17694
17747 17768 17748
17662 17933 17625
17682 17892 17655
17635 17888 17788
17669 17791 17793
17672 17804 17789
17613 17834 17800
17676 17803 17769
17664 17834 17774
17771 17697 17624
17675 17661 17767
17621 17940 17418
17560 17953 17505
17461 17669 17821
17446 17788 17795
17641 17731 17817
17520 17909 17728
17735 17767 17631
17520 17939 17649
17692 17889 17503
17714 17852 17547
17710 17785 17686
17554 17873 17758
17770 17817 17622
17668 17868 17706
17693 17846 17575
17571 17808 17750
17670 17750 17707
17562 17794 17781
17613 17830 17713
17581 17858 17734
17701 17826 17599
17561 17897 17604
17607 17885 17623
17596 17815 17736
17596 17789 17791
17623 17826 17735
17610 17843 17732
17762 17815 17600
17687 17875 17502
17655 17680 17697
17510 17918 17525
17472 17792 17780
17677 17760 17684
17660 17857 17682
17482 17884 17711
17758 17795 17607
17642 17868 17615
17551 17859 17739
17510 17827 17752
17584 17764 17775
17613 17766 17697
17603 17823 17730
17641 17816 17687
17728 17763 17544
17586 17855 17467
17555 17707 17768
17544 17811 17720
17648 17827 17667
17693 17753 17585
17562 17711 17720
17658 17735 17615
17718 17778 17547
17583 17731 17683
17666 17785 17577
17650 17818 17653
17652 17795 17677
17668 17729 17531
17649 17684 17652
17511 17729 17704
17427 17833 17444
17609 17824 17559
17475 17794 17701
17560 17695 17648
17646 17746 17617
17641 17811 17629
17541 17765 17652
17531 17735 17692
17540 17695 17667
17642 17682 17639
17427 17814 17540
17423 17666 17702
17410 17716 17700
17524 17706 17679
17607 17761 17601
17588 17792 17619
17479 17724 17636
17473 17773 17631
17610 17630 17608
17567 17784 17556
17466 17788 17605
17337 17668 17700
17497 17665 17671
17576 17748 17611
17476 17757 17592
17566 17705 17559
17469 17773 17503
17350 17649 17638
17366 17654 17488
