37284 540.07
6940 8683 6606
8866 8634 7177
7212 9030 8553
7607 9682 7737
8142 7034 8746
8273 7129 8976
8161 9082 7136
7386 8062 7862
8373 6805 8779
7270 7889 8755
6657 8153 8848
7682 7920 9289
7189 8856 8452
6599 8592 8915
8330 7149 6234
6401 7682 8912
5961 8190 8473
9351 8464 7068
8935 8641 7995
7819 9526 7287
8745 8794 6941
8338 7807 8611
9202 7247 6930
8063 6186 7479
9126 7926 6979
8289 7395 8942
7505 8611 9025
6993 5504 7406
6229 8311 8491
7474 9350 7932
7681 7455 8419
7481 7433 8611
7326 9227 7540
8040 8508 8538
7560 9042 7576
7343 9353 7587
7480 8722 7194
8074 9106 7608
7246 7717 8834
8499 9288 7487
8943 7654 7026
8357 7278 8808
8501 8339 7628
8781 8654 7895
6550 8262 8408
7918 9499 7736
8695 8488 7708
8188 8389 8286
7506 7700 9114
7251 9022 7897
8149 8396 8504
7374 9050 6982
7366 9339 7711
6275 8474 8508
7813 7216 8383
7740 8823 7602
7595 7671 9419
7341 9498 7520
8939 8376 6825
7291 7864 9322
7208 9208 7995
7951 8743 8227
7526 7514 9238
8768 7459 7702
6821 8260 7591
6733 8863 8369
6755 8291 9203
8623 8346 8565
7063 8513 8857
8386 8207 8515
8252 6946 8250
8098 8690 7506
9166 7242 7094
8455 7327 9034
8373 9159 7485
6471 8267 8149
7776 6774 8422
7733 6882 8369
7357 9412 8172
7733 8384 6929
7534 8464 7744
6851 7795 8974
7962 7334 8707
7171 7882 8361
7583 7584 7948
8527 8946 8014
6851 8515 8116
7950 8819 7344
7653 8424 8112
7280 9057 7831
9376 7899 7745
6696 7953 9093
8977 8267 7206
8882 7573 7210
9283 7844 7979
7631 8431 8552
7979 7838 8889
6909 8166 9030
7152 8639 8705
7782 9138 7585
6893 8333 8972
9043 8352 6883
8661 8700 7090
9654 8324 7493
7508 8596 7530
8053 8974 7933
6885 7726 8491
8966 7307 7088
9313 7894 7220
8300 9602 7812
8713 7481 8756
6886 7266 8498
7850 7427 8567
8144 9152 7917
9405 7591 7542
8498 8119 7409
7957 7277 8792
9373 8206 7444
6663 8026 8545
7273 9110 7414
7416 8835 8392
6152 7737 8714
7999 7822 8896
8638 8107 7635
7088 7763 8965
6645 8231 8877
6523 7640 8176
7281 8508 8041
7771 8210 8352
7701 8889 7509
7046 9237 7044
7471 7998 8922
9414 8348 7520
8099 8793 7402
7727 7200 8719
7557 7832 8878
6748 8240 9230
9259 8279 7093
9054 8420 7006
6905 8532 8550
8504 7639 8562
9178 7443 7380
7949 8587 8363
7800 7194 8885
8338 8904 7653
9499 7863 7760
7953 7493 8609
7189 8415 8689
6618 7870 8566
7757 8244 8214
8183 8871 7042
8686 8879 7463
6789 7623 9207
6976 7359 8868
7902 9077 7704
7236 7368 8905
7271 9181 8044
8799 8678 8046
8083 7721 7696
7315 7493 9307
6832 8586 7968
8500 8433 7816
7409 8664 7156
7940 7416 8039
7826 7169 8981
7188 8298 9119
7780 7647 8775
8822 8452 7188
8223 7944 8690
6812 8305 8773
7329 9402 7334
7356 7076 8660
7799 7563 8457
7863 8383 7744
9177 8200 7490
8483 7488 8066
7500 7485 8672
8051 8897 7695
7196 9311 7716
7572 8637 6949
7448 7387 9061
8234 9251 7744
8263 7674 7510
7945 8537 8393
8378 6535 7490
8601 7675 8015
7247 7912 9230
8677 8098 7192
7373 8428 8012
7947 6911 7543
9216 7303 7935
7204 7608 9030
9169 8414 7335
7292 7742 7910
8193 8788 7676
6734 6975 8325
8125 9271 7543
6388 8062 8791
7472 8696 8534
8062 7233 8417
