7525 1442.33
21220 22194 24591
24548 26504 27063
23208 23872 21930
28286 24314 24447
26975 26487 25200
25110 22333 23769
25869 23716 27223
26193 25441 24083
23880 24641 25746
22883 23629 21955
23970 27120 23739
25104 25791 26705
26900 24266 25068
26285 27205 24957
24910 24841 24810
25179 27329 24738
22694 23362 26313
26861 24483 25647
24405 22375 23304
26521 26528 26945
26598 24265 25110
25098 22318 23978
26958 24149 26787
25088 26908 24314
25904 26029 23247
26904 24387 25499
25352 23079 24895
27023 26978 24992
25989 25587 24975
24352 25050 27550
26020 26921 24953
23335 25789 24547
20483 22072 21645
24998 25337 22597
24507 24631 27933
26249 25892 25385
26925 25543 24057
25384 25871 22711
26784 27161 25377
26898 24721 24818
24266 24823 27956
22847 25878 24807
25556 23056 22651
23712 25226 27082
28139 24725 25021
25176 23851 26174
25172 24736 23065
27106 25951 25684
25813 23680 23177
25147 26447 25552
24690 24203 26781
23640 22791 22420
25724 24405 26015
24918 25352 27802
26479 24504 24496
26173 24001 27172
24449 22735 26649
25750 24652 24430
22895 22136 24591
24904 26024 26725
25929 25023 27980
27045 24856 26052
22460 22678 23636
25189 25103 23039
27417 25337 24118
26966 26872 24246
26640 27647 24214
25831 25146 26542
25824 22968 25796
26462 26470 25191
24509 24684 26148
23618 23748 24430
22796 23392 26170
23311 22231 25379
26966 24609 23642
24784 24499 25842
24174 25634 27458
23548 26183 24217
27336 25843 24048
24701 26522 26106
24980 27241 26049
25903 26520 25718
25195 25916 27087
23943 24235 26539
25920 23672 27404
23430 24103 26537
25783 24491 23550
26462 26782 25966
25166 26146 26281
25455 25742 26770
24647 25479 27881
26903 23968 25239
26028 26888 25103
28081 26217 25276
27719 26029 25390
26352 24668 23946
24209 24096 25519
24419 24704 26177
26800 25640 26133
27274 25613 22792
27506 25398 24639
28093 25596 25368
26888 24877 23259
27689 25103 24113
23529 24675 23056
24685 24191 22148
23975 26006 26869
23963 22709 23147
26916 26162 23754
26209 26391 25889
26473 25672 25090
27509 26750 25392
24205 27052 24401
24472 24055 24925
23155 24011 26578
25673 25990 23762
24568 25340 23011
23648 23329 25114
25829 24144 24596
25630 26404 26216
27076 26269 25449
26053 24117 27914
23185 23223 26082
23978 25132 22918
23510 23129 26354
25213 25024 24521
25244 25340 24409
22102 22459 24126
26834 25494 24275
26141 25762 24263
27428 27445 24630
23364 23323 25462
25270 26606 24297
25485 27663 24605
25481 24905 24201
27509 26654 25740
25708 26533 23616
24169 22065 22784
24854 25687 27542
24526 25045 23432
28231 24764 24914
23960 23845 24498
27069 25824 24684
28202 25399 25567
23709 23744 26805
21178 21695 21740
23820 24381 27568
26728 26168 23378
25400 25971 24962
25532 27114 25115
26274 27624 24527
27585 26561 24982
28043 25748 25153
23152 26304 24046
25439 25226 26262
25415 26723 26296
26527 25131 23893
22321 22033 25006
24132 24597 22721
25196 26338 26673
27321 26665 25042
25038 26216 25480
26148 25780 25660
23530 23533 24574
23981 22731 23115
26093 26520 23865
24648 24749 24109
24414 26288 24568
23810 23606 25919
25105 26119 26863
26799 26849 25757
25238 24251 24736
24342 23880 25466
25923 26612 24540
26174 25997 24013
26688 24914 23737
24009 24476 25857
24815 26505 25547
23187 24630 24690
22782 24026 23591
28147 25208 24567
27176 25422 24660
24154 24090 22521
26295 25507 24589
23256 24445 25818
26453 24980 25491
25192 26254 25717
23666 22626 25661
23588 23716 26043
27182 27061 24716
25955 27298 25656
22289 22635 21518
25291 25433 26750
26986 26030 23762
25611 27933 24711
23717 24219 25312
27001 25897 25954
25125 24419 26074
25898 26362 26008
24596 25393 27711
23827 24817 25219
24690 23797 24231
24152 22827 24444
24254 22885 22005
22503 21706 25228
24725 23920 25106
24753 24510 27071
21946 22334 24863
27279 24910 23437
26690 24877 26480
26900 25310 25926
27141 23879 24407
23647 25861 24483
24169 26316 23681
22629 20074 23702
27382 23921 23792
23675 24458 26685
27230 26538 24353
26149 24418 23981
26817 27231 24094
25683 27627 24972
27670 25680 25147
24715 27047 23588
25999 24424 24777
24071 24071 26075
24871 26744 23693
25055 23270 26622
23541 23690 26460
24662 26911 24753
26179 26475 25753
27695 25722 25482
27101 26506 25089
24480 26330 26389
22511 22865 22734
24084 23014 24261
26886 25860 25350
26301 25990 25334
24830 25728 25323
23573 21855 23640
24672 26630 23768
24593 25746 27264
23730 23831 24458
26306 27193 24264
25173 22995 23339
27408 26599 24767
24476 24012 26765
25406 27415 24668
27057 26404 25901
24508 26463 23401
25961 24982 25268
23863 26097 23836
25439 24197 25450
26436 24595 25157
26855 27077 25283
23714 25920 23383
24945 24818 26422
25658 25504 26270
26988 24780 23627
23918 24480 24302
23693 24178 25336
27332 25816 23916
22172 20038 20792
25682 26626 24266
26118 26253 23868
26260 24474 23292
26321 24950 24426
25686 26202 24299
26665 24696 27212
24161 25056 23172
22658 22319 25138
26419 27091 24856
26616 24681 27024
24203 25740 26725
25963 24174 27428
25769 24515 23700
27812 25456 26074
26947 26156 23388
25223 25426 22816
25550 24427 27787
23953 25062 24646
23721 23565 25915
24918 23522 22475
26532 26773 25353
26180 26858 25945
25422 26807 24627
27628 24553 25334
24720 27322 24322
27270 25889 26345
24066 21929 23410
24777 23937 20795
26114 26075 24617
22612 22535 23692
26251 25450 27296
26207 25295 26781
25461 25883 27238
22571 23321 24389
26102 25871 24061
23569 23868 26103
24999 24792 23512
24021 24021 23150
27012 26126 24648
23684 22675 26188
25957 26876 24670
24449 24243 25824
25800 23705 23971
25917 27268 24992
25560 25851 24853
25614 27481 24323
27506 24365 24346
26656 24818 26305
23407 23746 24962
26241 26674 26630
26009 25990 26335
24370 24487 27368
27022 24803 24448
24984 24419 23597
23294 25175 24106
23018 24646 26321
24169 22299 25322
26125 25482 25940
24498 23033 23208
27339 25760 25582
25593 27578 25399
23912 24593 23300
27852 24459 26093
27384 25618 23886
25164 26441 26286
26714 26992 24865
26390 25336 24243
25316 26860 25263
27326 26774 26327
28371 25662 24870
23309 26010 25234
25935 24101 23408
26181 27399 25564
27120 25175 23957
28566 24745 24433
25930 27088 24867
25851 25362 23944
25805 25288 23564
25098 24808 23362
25506 25981 24437
25490 26638 27162
24878 25070 24039
24739 23189 22484
23920 24388 25775
24062 25394 24335
26920 25114 24279
25572 26131 24538
26087 26304 26182
23317 23360 25858
22452 21321 23847
22296 20541 20605
27796 25038 25763
24445 23684 26101
22514 22928 24867
26738 27049 25824
21280 23675 22678
24764 25766 23357
26377 25890 26029
22884 22531 24587
26222 27292 25292
26491 26916 25610
25924 26001 27419
27135 25236 23535
25218 26752 24436
24778 25026 27238
26937 25627 24261
23568 22890 25843
24150 25159 25254
24499 25315 27909
22848 21499 23764
23839 23906 22366
25277 25082 26629
25825 27524 25526
26296 26038 24236
24028 23079 26613
25770 24810 27694
21685 21840 24322
26090 26260 24679
26418 27204 25300
27151 25788 25426
24624 26532 25246
24176 26797 25275
26047 25174 26492
26128 25262 26589
26286 24227 26033
24013 25571 26367
25810 22806 25971
26652 25991 24643
24534 25020 24619
22709 23408 25404
25381 24203 23576
26859 27626 24788
23141 22646 24182
23559 23532 23253
25935 26052 24429
26079 25446 26209
22799 22580 21950
21812 22558 23502
23305 23116 25617
28155 24923 24201
26396 25229 25945
25667 24219 25625
24816 27262 24665
26980 26989 25416
26789 26489 24602
26144 27037 25243
25435 25581 27423
25301 26433 25937
25487 26947 24990
25838 27038 24647
26047 26704 25664
24834 23172 23628
26846 27189 25444
25228 26451 24794
24865 24883 27783
26258 25300 26203
24144 24348 24949
25578 24704 24297
26569 25637 25080
