126379 1320.15
4050 3342 3166
3578 4023 2932
2965 4063 3295
3181 3401 3878
3629 3132 3755
3215 4140 2989
3009 4107 3177
3349 4095 3045
3316 3372 3840
3446 3972 3249
3503 3852 3517
3799 3448 3554
3958 3540 3110
3064 4121 3112
3263 4139 2996
3098 4127 3012
3914 3579 3185
3536 4029 3084
3381 3563 3739
3730 3869 2950
3238 3757 3596
3706 3163 3701
3153 4079 3209
3853 3553 3340
3573 3991 2962
3651 3214 3733
3012 3709 3696
2981 3811 3666
3991 3356 3394
3352 3775 3585
3116 3814 3600
3565 3263 3793
3456 3772 3537
4032 3403 3188
4003 3359 3304
3294 4074 3229
3047 3486 3822
3610 3990 2973
3208 4125 3061
3592 3856 3383
3762 3702 3359
3842 3391 3555
3604 3903 3287
3133 3792 3588
3830 3820 3154
3787 3603 3408
3467 3259 3836
3170 4056 3319
3122 3602 3708
3156 3707 3663
3732 3238 3657
3590 3408 3683
3749 3318 3641
3856 3633 3150
3686 3666 3542
3028 3795 3614
3077 3964 3471
3616 3933 3168
3302 3862 3541
3735 3724 3306
3098 4127 3012
3514 4020 3138
3558 3329 3770
3245 3366 3855
3047 3486 3822
3195 4027 3311
3941 3536 3237
3462 3655 3605
3082 3966 3419
3525 3535 3653
2981 3811 3666
3637 3960 3086
3981 3385 3403
3816 3743 3202
3181 3401 3878
3507 3208 3802
3250 4052 3263
3442 3440 3750
3329 3986 3358
3550 3380 3746
3838 3505 3422
3563 3430 3713
3865 3690 3116
3189 4062 3274
3332 4017 3303
3391 3447 3762
3692 3419 3678
3647 3944 3129
3807 3638 3332
3902 3491 3446
3890 3428 3459
4023 3294 3351
3944 3466 3366
3874 3575 3281
3177 3855 3573
3578 4004 2940
3150 3496 3781
3598 3838 3431
3895 3574 3327
3992 3378 3317
3349 4095 3045
3468 4061 3140
3853 3522 3375
3724 3785 3268
3660 3879 3294
3511 3951 3280
3619 3897 3218
3455 3882 3436
3528 3182 3794
3361 3337 3815
3827 3681 3214
3926 3446 3407
3911 3425 3439
3367 4041 3224
3350 3985 3269
3532 3908 3402
3410 3259 3864
3618 3246 3753
3657 3309 3717
3707 3283 3676
3178 3896 3505
3242 3719 3655
3368 3868 3480
3208 4125 3061
3584 3195 3789
3833 3461 3465
3389 3338 3805
3684 3943 3053
3342 4070 3093
3940 3592 3098
3259 3799 3560
3932 3477 3335
3633 3288 3722
3868 3613 3314
3956 3357 3429
3402 3923 3410
3558 4006 3115
3398 4067 3098
3281 3721 3644
3497 3244 3803
3527 3147 3799
3771 3313 3632
3775 3492 3525
3737 3567 3527
3542 4000 3202
3299 3624 3687
3481 4036 3106
3473 3300 3812
3092 3468 3849
3629 3132 3755
3492 4032 3010
3429 3689 3591
3908 3613 3111
3581 3568 3624
3669 3495 3559
3369 3489 3776
3706 3163 3701
3259 3894 3500
3584 3195 3789
3383 3690 3612
3341 3886 3539
4023 3294 3351
3118 3651 3698
3467 3591 3572
3144 3920 3496
3818 3629 3308
3662 3475 3564
3853 3522 3375
3778 3652 3321
3364 4023 3259
3230 3992 3371
3528 3182 3794
3687 3749 3368
3269 3674 3690
3295 3788 3571
3509 3659 3563
3092 3468 3849
3882 3517 3413
3709 3620 3499
4030 3365 3268
3253 3571 3777
3656 3510 3559
3677 3899 3151
3647 3944 3129
3435 3331 3774
3072 3621 3747
3752 3829 2980
3691 3970 3052
3527 3147 3799
3338 3956 3404
3426 3940 3350
3426 3940 3350
3691 3285 3724
3882 3517 3413
3771 3596 3490
3281 3721 3644
3675 3795 3454
3028 3795 3614
2965 4063 3295
3473 3300 3812
