78614 3541.28
25838 25283 25951
25838 25403 25865
26191 25110 25759
26147 25152 25817
26026 25342 25744
25762 25564 25575
26350 25126 25413
26110 25349 25596
26018 25470 25399
25880 25304 25906
25955 25530 25404
25864 25577 25319
26199 25336 25442
25974 25250 25852
25680 25607 25476
25818 25421 25817
25941 25200 25918
25891 25046 26010
25930 25444 25666
25941 25500 25483
26314 25240 25373
26296 25234 25483
25709 25627 25306
25813 25158 25987
25914 25360 25793
26267 25250 25503
25980 25552 25244
26164 25306 25539
26311 25113 25504
26080 25394 25498
26062 25147 25846
26216 25315 25412
25844 25550 25435
26376 25070 25319
26362 25153 25302
26111 25417 25272
26010 25418 25587
26285 25043 25559
26107 25277 25666
26010 25289 25776
26052 25410 25530
25754 25535 25619
26201 25175 25588
26096 25032 25860
25859 25491 25591
25768 25463 25691
26110 25231 25706
26160 25366 25294
25982 25127 25894
26214 25242 25546
26265 25173 25531
25836 25060 26015
26137 25255 25613
25906 25414 25707
25977 25442 25561
25777 25499 25651
25959 25079 25927
25845 25474 25653
25803 25109 25999
26105 25178 25754
25724 24955 26032
25617 25689 25218
26402 25033 25170
25705 25351 25559
25695 24971 25428
25660 25025 25770
25880 25151 25826
25594 25147 25470
25680 25118 25676
25758 25177 25368
25475 25152 25374
25683 25223 25285
25805 25057 25517
25586 24986 25460
25754 25036 25626
25743 25118 25421
25577 25043 25342
25776 25036 25575
25761 25097 25392
25750 25028 25461
25719 25194 25716
25471 24912 25424
25648 24917 25593
25701 25032 25574
25765 25119 25710
25726 24941 25656
25807 25033 25457
25735 25049 25583
25755 25138 25493
25528 25004 25574
25632 24949 25560
25623 25057 25459
25643 25067 25462
25451 25168 25399
25588 24898 25630
25727 25171 25634
25768 25202 25651
25550 25013 25684
25760 25108 25628
25555 24947 25525
25535 25150 25635
25816 24999 25392
25799 25079 25515
25753 25113 25708
25608 25132 25491
25736 25059 25538
25621 24802 25383
25674 25180 25706
25713 25146 25655
25529 25185 25606
25624 25238 25398
25764 24981 25454
25680 25096 25437
25920 25118 25729
25566 25009 25731
25738 25019 25652
25861 25040 25626
25759 25129 25579
25660 25120 25612
25721 24855 25466
25636 25075 25518
25378 24918 25351
25816 25036 25532
25734 25010 25547
25756 24940 25536
25429 24758 25476
25657 25065 25443
25880 25005 25649
25591 25026 25491
25808 24889 25527
25885 25034 25573
25581 25136 25567
25713 25134 25723
25692 25218 25643
25669 25128 25578
25748 25199 25437
25565 25169 25615
25661 25112 25498
25799 25247 25437
25798 25167 25518
25664 25028 25693
25774 25024 25625
25633 24965 25613
25636 25095 25529
25871 25086 25699
25662 25109 25539
25613 25173 25649
25793 25113 25561
25780 24995 25540
25787 25046 25513
25699 25189 25440
25729 24963 25471
25746 25109 25701
25602 25081 25660
25790 24952 25671
25510 24880 25496
25802 25027 25684
25443 25029 25594
25668 24972 25687
25874 25054 25695
25543 25230 25521
25793 25244 25701
25767 25231 25649
25628 25149 25712
25573 24857 25603
25645 25257 25556
25602 25063 25646
25639 25164 25491
25753 25109 25567
25721 24989 25503
25726 24987 25428
25868 24965 25592
25544 25012 25549
25729 25177 25451
25844 25050 25493
25734 24974 25472
25433 25132 25372
25464 25089 25471
25773 25194 25510
25808 25051 25694
25903 25260 25770
25741 25134 25701
25520 25083 25468
25626 25059 25309
25767 25074 25673
25876 25011 25407
25739 25000 25625
25752 25156 25846
25589 24963 25200
25804 25186 25524
25805 25110 25651
25742 25030 25668
25681 25091 25839
25568 25259 25484
25725 24900 25583
25498 25003 25499
25682 25064 25718
25731 25152 25559
25762 25074 25444
25627 24971 25319
25870 25007 25521
25717 25182 25711
25564 25053 25386
25670 25199 25594
25639 24921 25453
25671 25119 25551
25877 24925 25528
25776 25027 25538
25473 24988 25300
25806 25179 25633
25771 25173 25654
25836 25031 25742
25696 25060 25589
25756 24992 25662
25756 25046 25459
25772 25168 25477
25796 25021 25433
25695 25225 25619
25569 24886 25419
25828 25039 25675
25682 25178 25657
25816 24936 25570
25537 25244 25648
25625 25053 25660
25724 25104 25383
25761 24988 25389
25598 24966 25733
25755 25171 25483
25769 25085 25716
25664 25211 25425
25432 25106 25384
25933 25103 25542
25775 24982 25531
25544 24781 25480
25741 25071 25650
25711 25159 25673
25693 25028 25467
25505 25210 25609
25760 24970 25676
25345 25064 25472
25690 25166 25468
25636 25207 25536
25466 24846 25512
25769 25093 25615
25589 25059 25292
25696 25010 25460
25500 25071 25240
25733 25126 25630
25683 25077 25446
25869 25161 25625
25567 25053 25527
25669 25058 25660
25571 25032 25681
25777 25095 25718
25749 25288 25752
25590 24954 25534
25605 24919 25302
25516 25054 25389
25813 24957 25721
25665 24890 25416
25722 24985 25546
25549 25146 25309
25671 25068 25477
25462 24999 25496
25589 25073 25543
25656 25232 25480
25734 24952 25597
25516 25091 25453
25973 25167 25461
25864 25092 25572
25749 25052 25531
25762 25123 25616
25803 25111 25663
25695 25055 25545
25609 25076 25566
25642 25054 25477
25710 25076 25738
25618 24911 25358
25441 25143 25599
25397 25080 25536
25731 25124 25680
25571 24904 25247
25603 25136 25505
25677 24978 25451
25564 25272 25425
25739 25171 25509
25608 25057 25653
25666 25108 25524
25904 24898 25659
25841 24903 25525
25490 24993 25521
25693 25047 25420
25760 25140 25681
25640 25068 25597
25782 25009 25626
25577 25165 25411
25821 25273 25538
25770 24953 25527
25510 24988 25486
25839 25052 25437
