48786 2220.88
3452 3807 3563
3890 3451 3445
3428 3626 3718
3826 3606 3451
3567 3853 3491
3889 3589 3318
3626 3830 3440
3426 3892 3520
3428 3935 3461
3707 3689 3530
3928 3477 3359
3446 3960 3411
3559 3717 3609
3513 3955 3378
3783 3748 3366
3720 3612 3593
3473 3670 3674
3710 3799 3413
3691 3876 3273
3652 3773 3484
3533 3573 3694
3849 3472 3496
3478 3858 3530
3505 3900 3471
3533 3799 3545
3547 3700 3628
3527 3921 3420
3923 3547 3310
3832 3646 3366
3644 3479 3678
3741 3576 3588
3824 3458 3536
3679 3508 3639
3608 3716 3572
3729 3714 3459
3751 3765 3403
3600 3547 3681
3621 3751 3536
3377 3469 3735
3621 3621 3644
3655 3572 3645
3472 3581 3711
3758 3609 3553
3602 3954 3291
3939 3488 3317
3811 3678 3416
3784 3593 3511
3465 3642 3698
3626 3934 3290
3356 3972 3366
3571 3869 3416
3812 3716 3316
3581 3615 3661
3799 3665 3440
3744 3788 3349
3776 3549 3550
3674 3813 3382
3691 3660 3549
3371 3701 3651
3568 3790 3497
3313 3377 3864
3294 4074 3229
3996 3407 3250
3421 3729 3409
3549 3711 3514
3678 3530 3383
3546 3309 3410
3552 3664 3414
3518 3594 3437
3841 3337 3304
3387 3540 3436
3676 3614 3447
3452 3807 3563
3716 3351 3209
3592 3689 3394
3442 3694 3482
3474 3715 3566
3412 3612 3322
3393 3650 3443
3455 3690 3471
3359 3567 3525
3386 3482 3423
3517 3679 3420
3525 3712 3424
3494 3734 3545
3477 3740 3530
3683 3508 3301
3534 3596 3419
3569 3674 3504
3443 3654 3471
3731 3292 3407
3695 3254 3405
3549 3680 3486
3473 3526 3474
3554 3612 3442
3729 3403 3415
3450 3574 3474
3531 3676 3477
3392 3678 3476
3528 3645 3430
3599 3445 3276
3590 3316 3211
3357 3655 3350
3478 3588 3500
3473 3643 3418
3360 3455 3381
3473 3643 3418
3596 3631 3362
3432 3749 3415
3470 3644 3469
3443 3661 3447
3482 3763 3534
3376 3696 3404
3411 3607 3407
3271 3357 3326
3514 3657 3523
3671 3384 3397
3505 3559 3417
3354 3562 3485
3605 3298 3287
3854 3407 3420
3452 3807 3563
3789 3445 3401
3501 3681 3378
3469 3537 3377
3456 3789 3445
3576 3693 3505
3346 3566 3322
3646 3465 3452
3531 3676 3477
3595 3271 3489
3464 3666 3447
3490 3595 3534
3443 3709 3492
3439 3573 3520
3382 3459 3370
3788 3388 3300
3425 3584 3484
3441 3656 3430
3764 3487 3376
3601 3699 3416
3418 3619 3358
3535 3548 3404
3426 3713 3489
3708 3417 3432
3398 3623 3442
3491 3681 3520
3455 3599 3442
3423 3581 3307
3459 3588 3545
3720 3570 3445
3244 3192 3394
3540 3687 3544
3533 3474 3366
3715 3385 3401
3502 3687 3510
3495 3547 3443
3390 3691 3459
3484 3576 3437
3764 3462 3297
3360 3643 3480
3493 3657 3443
3448 3693 3478
3462 3611 3468
3565 3420 3212
3468 3674 3388
3571 3750 3467
3515 3636 3363
3522 3687 3408
3439 3671 3405
3391 3680 3482
3509 3579 3398
3487 3289 3285
3512 3726 3468
3532 3512 3389
3563 3718 3442
3429 3534 3368
3718 3326 3343
3589 3680 3432
3501 3526 3387
3611 3690 3451
3648 3488 3374
3457 3591 3357
3453 3786 3459
3351 3727 3459
3446 3730 3426
3328 3452 3448
3360 3586 3415
3371 3409 3269
3455 3690 3471
3647 3234 3270
3755 3338 3281
3472 3669 3451
3595 3703 3531
3838 3300 3470
3621 3543 3338
3389 3719 3474
3695 3334 3282
3590 3681 3452
3369 3473 3373
3717 3388 3335
3494 3516 3330
3598 3587 3457
3416 3651 3348
3471 3625 3470
3867 3433 3428
3438 3597 3484
3555 3671 3438
3352 3661 3417
3547 3713 3463
3479 3631 3464
3373 3460 3467
3328 3607 3466
3692 3475 3462
3441 3467 3443
3438 3468 3365
3469 3703 3436
3386 3621 3427
3591 3596 3419
3609 3758 3409
3500 3656 3414
3538 3589 3363
3433 3479 3437
3474 3654 3442
3497 3632 3468
3464 3559 3371
3539 3682 3499
3653 3368 3290
3486 3682 3522
3545 3636 3466
3442 3699 3438
3524 3667 3427
3432 3596 3367
3617 3728 3431
3469 3624 3469
3590 3322 3275
3409 3584 3409
3362 3735 3412
3506 3723 3501
3427 3663 3431
3520 3664 3473
3558 3612 3446
