245 5.89026
3262 3478 3853
3065 3839 3631
3762 3901 3091
3978 3258 3378
3429 4051 3170
4001 3401 3249
3978 3258 3378
3952 3309 3465
3125 3766 3682
3086 3857 3625
3131 3890 3576
3641 3946 3242
3964 3381 3405
3242 3920 3506
3945 3537 3224
3455 3507 3788
3905 3336 3490
3347 3456 3839
3647 3983 3161
3459 4034 3153
3952 3309 3465
3577 3997 3191
3985 3327 3376
3191 3789 3670
3615 3542 3679
3481 3988 3337
3417 4006 3323
3593 3957 3268
3932 3459 3413
3201 3861 3612
3702 3914 3199
3780 3874 3108
3384 3492 3819
3544 3662 3603
3391 3934 3438
3841 3375 3555
3871 3356 3552
3878 3415 3515
3741 3879 3113
3837 3350 3569
3982 3569 3180
3163 3820 3658
3566 4010 3216
3275 3472 3824
3369 3713 3644
3939 3370 3473
3632 3630 3594
3311 3659 3726
3266 3569 3796
3501 3551 3732
3812 3603 3409
3532 3939 3424
3362 3556 3767
3318 3633 3730
3607 3993 3246
3802 3643 3396
3445 3483 3800
3655 3815 3417
3080 3967 3441
3172 3795 3666
3898 3594 3330
3992 3403 3355
3330 3858 3547
3541 3994 3297
3617 3950 3293
3986 3440 3287
3351 3963 3397
3832 3772 3209
3514 3975 3309
3680 3918 3147
3475 3624 3696
3675 3927 3165
3959 3427 3345
3810 3531 3501
3299 3522 3811
3947 3409 3429
3815 3803 3118
3634 3824 3426
3829 3748 3285
3623 3422 3709
3190 3867 3578
3344 3660 3720
3721 3915 3139
3588 3827 3434
3429 4051 3170
3363 3445 3832
3597 3905 3320
3181 3511 3851
3875 3468 3496
3494 3900 3485
3368 4001 3364
3248 3680 3749
3406 4032 3228
3693 3707 3498
3601 3701 3530
3717 3739 3447
3548 3495 3725
3294 4003 3373
3762 3901 3091
3666 3863 3358
3646 3932 3280
3557 3591 3690
3524 3519 3702
3727 3451 3605
3427 4023 3253
3711 3637 3500
3521 3673 3637
3860 3732 3276
3411 3554 3771
3466 3548 3756
3195 3655 3760
3518 3763 3537
3958 3367 3425
3972 3463 3305
3915 3483 3384
3872 3669 3288
3401 4042 3300
3798 3734 3303
3884 3436 3449
3145 3834 3627
3891 3718 3185
3937 3433 3454
3186 3846 3624
3175 3810 3652
3284 3524 3783
3275 3619 3755
3907 3501 3445
3844 3334 3553
3356 3699 3664
3817 3395 3541
3821 3586 3393
3509 3600 3668
3180 3928 3561
3242 3888 3567
3768 3496 3581
3661 3617 3564
3734 3423 3614
3584 3576 3672
3746 3535 3554
3222 3503 3843
3760 3925 3101
3684 3504 3648
3432 3836 3584
3705 3948 3132
3529 3769 3525
3880 3527 3388
3145 3834 3627
3217 3752 3691
3474 3515 3735
3560 3781 3514
3610 3642 3598
3668 3953 3156
3341 3725 3640
3859 3742 3207
3993 3386 3343
3688 3962 3144
3585 3971 3254
3583 3926 3333
3513 4025 3152
3645 3955 3174
3671 3776 3422
3694 3953 3135
3323 3840 3590
3763 3710 3361
3735 3594 3462
3713 3583 3572
3379 3642 3658
3902 3652 3271
3284 3460 3826
3392 4012 3350
3923 3500 3342
3760 3925 3101
3782 3838 3123
3229 3897 3524
3756 3812 3264
3783 3832 3213
3536 3846 3443
3823 3733 3308
3259 3655 3745
3469 3514 3761
3562 3490 3731
3758 3450 3608
3569 3755 3521
3954 3583 3201
3533 3806 3482
3857 3420 3534
3699 3852 3350
3339 3518 3802
3752 3419 3618
3855 3606 3383
3598 3759 3512
3589 3697 3544
3740 3800 3348
3287 3613 3778
3699 3858 3231
3570 3671 3557
3439 3777 3549
3308 3523 3809
3579 3506 3688
3629 3826 3404
3213 3757 3640
3941 3475 3310
3793 3556 3466
3363 3445 3832
3289 3753 3633
3574 3612 3608
3851 3469 3456
3956 3499 3237
3337 3390 3844
3401 4042 3300
3956 3354 3458
3074 3780 3686
3791 3683 3338
3748 3587 3463
3208 3848 3573
3920 3578 3312
3384 3559 3753
3678 3798 3357
3169 3716 3705
3163 3820 3658
3927 3344 3479
3323 3840 3590
3497 3502 3750
3789 3749 3275
3206 3898 3560
3985 3327 3376
3781 3685 3369
3397 4026 3343
3775 3436 3525
3428 4027 3235
3521 3875 3478
3065 3839 3631
3566 3650 3636
3723 3849 3274
3378 3512 3806
3869 3598 3366
3834 3615 3381
3400 3682 3655
3719 3747 3391
3894 3510 3401
3880 3397 3499
3927 3344 3479
3211 3681 3745
3254 3626 3796
3437 3575 3742
3304 3566 3775
3552 3952 3271
3947 3497 3305
3927 3646 3257
3451 3466 3815
3705 3948 3132
3784 3410 3585
3485 3572 3700
3491 3883 3510
3337 3609 3771
3424 3633 3683
3614 3430 3714
3770 3746 3290
3439 3711 3622
3810 3811 3205
3723 3731 3371
3346 3881 3539
3626 3751 3453
3559 3801 3450
3342 3570 3758
3918 3385 3465
3626 3579 3633
3451 3466 3815
3754 3648 3420
3517 3474 3780
3405 3595 3739
3974 3411 3386
3551 3907 3356
3659 3560 3587
3296 3837 3606
3472 3687 3565
3074 3780 3686
3445 3697 3625
3651 3755 3448
3401 3910 3469
3562 3933 3316
3254 3626 3796
3475 4016 3322
3229 3897 3524
3357 3695 3699
3225 3778 3608
3891 3718 3185
3424 3768 3618
3561 3728 3531
3771 3805 3260
3283 3546 3805
3917 3547 3352
3670 3919 3261
3487 3554 3711
3169 3716 3705
3469 3564 3752
3611 3830 3425
3426 3690 3648
3904 3393 3509
3845 3752 3234
